        52639.466644    15.605     0.025
        52639.482036    15.626     0.026
        52639.496965    15.653     0.026
        52639.512963    15.704     0.028
        52639.528155    15.605     0.028
        52643.408694    14.914     0.015
        52643.424770    15.017     0.016
        52643.441039    15.120     0.016
        52643.457286    15.190     0.018
        52643.473763    15.294     0.018
        52649.458439    15.831     0.028
        52649.477661    15.865     0.028
        52649.492326    15.919     0.030
        52649.506519    15.923     0.031
        52649.520635    15.817     0.030
        52666.383576    15.773     0.024
        52666.398730    15.728     0.024
        52666.413970    15.803     0.026
        52666.429061    15.802     0.026
        52666.444443    15.834     0.026
        52670.353243    15.693     0.026
        52670.369026    15.714     0.030
        52670.384835    15.713     0.030
        52670.400497    15.722     0.030
        52670.418961    15.752     0.031
        52676.286765    15.408     0.020
        52676.302146    15.206     0.017
        52676.317668    15.123     0.017
        52676.333288    15.138     0.017
        52676.348831    15.199     0.018
        52698.302726    15.808     0.024
        52698.316155    15.822     0.024
        52698.330849    15.850     0.024
        52698.345045    15.935     0.028
        52698.359774    15.927     0.028
        52703.248113    15.623     0.026
        52703.261361    15.652     0.043
        52703.274609    15.701     0.038
        52703.288097    15.696     0.028
        52703.301059    15.733     0.030
        52704.368310    15.772     0.026
        52704.381632    15.750     0.026
        52704.394959    15.802     0.028
        52704.408165    15.782     0.028
        52704.421251    15.800     0.030
        52724.242551    15.389     0.021
        52724.254653    15.419     0.021
        52724.266708    15.437     0.021
        52724.279903    15.459     0.023
        52724.292032    15.502     0.023
        52730.240466    15.847     0.031
        52730.253191    15.868     0.031
        52730.265180    15.768     0.030
        52730.277170    15.612     0.026
        52730.289306    15.436     0.023
        52754.215252    15.715     0.031
        52754.227587    15.688     0.031
        52754.240303    15.759     0.035
        52754.252771    15.747     0.036
        52754.265261    15.774     0.036
        52761.199536    14.960     0.022
        52761.211552    15.036     0.024
        52761.223666    15.135     0.020
        52761.235743    15.207     0.022
        52761.247759    15.237     0.020
        52764.201617    15.966     0.038
        52764.213563    15.911     0.036
        52764.225513    15.747     0.033
        52764.237548    15.435     0.025
        52764.249698    15.157     0.020
        52789.164656    15.617     0.038
        52789.175223    15.620     0.036
        52789.185810    15.637     0.038
        52789.196388    15.612     0.036
        52789.207082    15.719     0.041
        52791.165206    15.559     0.073
        52962.451470    15.517     0.022
        52962.464529    15.498     0.022
        52962.476812    15.571     0.022
        52962.489424    15.609     0.022
        52962.501897    15.628     0.022
        52974.457573    15.810     0.026
        52974.470254    15.785     0.024
        52974.482967    15.802     0.024
        52974.495610    15.787     0.024
        52974.508549    15.818     0.024
        52992.473909    15.642     0.021
        52992.486710    15.675     0.023
        52992.499835    15.700     0.023
        52992.513679    15.737     0.033
        52992.526542    15.753     0.025
