        52612.458721    15.620     0.026
        52612.473901    15.635     0.026
        52612.489047    15.587     0.022
        52612.504369    15.558     0.022
        52612.519564    15.627     0.024
        52620.462402    15.597     0.024
        52620.477544    15.577     0.048
        52620.492625    15.616     0.043
        52620.507928    15.563     0.026
        52620.523012    15.670     0.035
        52623.438468    15.188     0.025
        52623.453304    15.128     0.025
        52623.468897    15.112     0.028
        52623.499283    15.196     0.025
        52650.359488    15.415     0.020
        52650.373786    15.414     0.018
        52650.387877    15.457     0.018
        52650.402050    15.435     0.018
        52650.416077    15.482     0.018
        52652.465434    15.066     0.015
        52664.358141    15.209     0.021
        52664.374406    15.084     0.031
        52664.424131    15.087     0.043
        52680.335882    15.044     0.016
        52680.378409    15.173     0.015
        52680.412904    15.256     0.016
        52681.283316    15.689     0.045
        52681.298292    15.686     0.043
        52681.313229    15.729     0.035
        52681.327955    15.783     0.033
        52681.342727    15.744     0.030
        52696.341163    15.311     0.020
        52696.355098    15.355     0.020
        52696.369415    15.427     0.021
        52696.396554    15.467     0.023
        52712.287682    15.360     0.028
        52712.300904    15.381     0.030
        52723.253961    15.684     0.028
        52723.266067    15.657     0.026
        52752.191954    15.599     0.030
        52752.202593    15.569     0.028
        52752.213234    15.577     0.028
        52752.224198    15.576     0.028
        52752.234822    15.591     0.028
        52770.205140    15.273     0.041
        52770.216774    15.322     0.043
        52770.228456    15.297     0.043
        52770.240059    15.299     0.045
        52770.251532    15.345     0.046
        52782.165359    15.330     0.035
        52782.176258    15.373     0.043
        52782.187141    15.386     0.026
        52782.197960    15.337     0.036
        52782.209095    15.308     0.053
        52810.172086    15.587     0.035
        52810.181936    15.649     0.035
        52812.202589    15.034     0.025
        52812.212795    15.114     0.026
        52812.222998    15.118     0.028
        52976.455877    15.002     0.011
        52976.469273    15.074     0.013
        52976.482486    15.107     0.013
        52976.495905    15.156     0.013
        52976.509098    15.201     0.013
        52990.456765    15.640     0.031
        52990.469349    15.576     0.023
        52990.481962    15.495     0.021
        52990.494549    15.528     0.021
        52990.507104    15.566     0.021
        53023.338127    15.588     0.016
        53035.353263    15.610     0.025
        53035.366286    15.598     0.023
        53035.378927    15.623     0.023
        53035.392058    15.623     0.023
        53037.348536    15.427     0.021
        53037.361141    15.428     0.020
        53037.373682    15.412     0.020
        53037.389133    15.465     0.021
        53037.403359    15.490     0.021
        53049.331797    15.387     0.013
        53049.343661    15.400     0.015
        53049.355524    15.387     0.015
        53049.367387    15.409     0.015
