        52693.425660    16.013     0.043
        52693.442295    15.939     0.039
        52693.457738    15.973     0.041
        52693.473222    15.940     0.039
        52693.488456    15.899     0.037
        52721.373350    15.871     0.033
        52721.386260    15.835     0.031
        52721.399182    15.716     0.030
        52721.412055    15.668     0.028
        52721.424934    15.646     0.028
        52750.338959    15.979     0.041
        52750.349774    15.929     0.055
        52750.360523    15.908     0.046
        52750.371376    15.694     0.068
        52781.269325    15.945     0.033
        52781.280030    15.913     0.031
        52781.290734    15.800     0.028
        52781.301625    15.718     0.028
        52781.312440    15.659     0.026
        52801.266027    15.683     0.076
        52801.276115    15.717     0.080
        52801.286187    15.748     0.081
        52801.296342    15.814     0.087
        52801.306543    15.771     0.080
        52809.227762    15.655     0.028
        52809.237626    15.633     0.026
        52809.247491    15.694     0.028
        52809.257436    15.690     0.028
        52830.219767    15.673     0.046
        52830.229703    15.713     0.048
        52830.239643    15.722     0.048
        52830.249554    15.684     0.048
        52830.259460    15.741     0.050
        52847.176146    15.937     0.048
        52847.186095    15.932     0.049
        52847.196111    15.987     0.052
        52847.206047    15.967     0.050
        52897.123218    15.931     0.039
        52897.134971    15.952     0.039
        52897.146704    16.019     0.044
        52897.158686    15.961     0.048
        52897.170394    16.034     0.057
        53008.471853    15.875     0.050
        53008.484451    15.833     0.044
        53008.496985    15.706     0.037
        53008.509606    15.694     0.033
        53008.522199    15.606     0.030
        53045.386553    15.998     0.059
        53045.397832    16.023     0.059
        53045.409084    16.033     0.057
        53045.420345    16.027     0.055
        53045.431529    15.973     0.054
        53096.378238    15.687     0.039
        53096.388289    15.775     0.043
        53096.398335    15.807     0.041
        53096.408382    15.836     0.043
        53096.418486    15.834     0.043
        53108.356442    15.988     0.030
        53108.367496    16.010     0.031
        53108.378584    15.953     0.031
        53108.389662    15.973     0.031
        53108.400791    15.953     0.031
        53125.296502    15.652     0.043
        53125.306444    15.644     0.043
        53125.316393    15.681     0.044
        53125.326386    15.635     0.041
        53125.336413    15.654     0.039
        53134.291457    15.983     0.039
        53134.301014    15.996     0.043
        53134.310542    15.946     0.043
        53134.320054    15.981     0.044
        53134.329643    15.946     0.059
        53155.258002    15.950     0.055
        53155.266793    16.005     0.061
        53155.275554    15.960     0.057
        53155.284336    15.890     0.055
        53155.293104    16.004     0.061
        53193.246462    15.727     0.059
        53193.256563    15.705     0.041
        53193.266654    15.704     0.039
        53244.139899    15.891     0.050
        53244.150100    15.975     0.055
        53244.160286    16.002     0.057
        53244.170479    15.954     0.055
        53244.180679    15.983     0.059
        53283.113511    15.985     0.039
        53283.123690    15.994     0.039
        53283.133881    16.015     0.041
        53283.144093    15.987     0.043
        53283.154279    15.939     0.043
        53451.395780    15.688     0.033
        53451.406550    15.762     0.035
        53451.417327    15.754     0.033
        53451.428092    15.800     0.035
        53451.438870    15.853     0.037
        53461.385684    15.855     0.033
        53461.396043    15.918     0.035
        53461.406343    15.932     0.035
        53461.416677    15.964     0.035
        53461.427022    15.943     0.035
        53490.307561    15.706     0.026
        53490.318324    15.692     0.024
        53490.330193    15.783     0.026
        53490.342012    15.835     0.030
        53490.353873    15.868     0.030
        53536.226521    16.003     0.061
        53536.236489    15.956     0.059
        53536.246475    15.983     0.061
        53536.256521    15.986     0.063
        53536.266471    16.026     0.063
        53565.176182    15.852     0.039
        53565.186822    15.864     0.041
        53565.197496    15.879     0.039
        53565.208174    15.936     0.041
        53565.218864    15.945     0.043
        53607.146815    15.851     0.035
        53774.478357    15.941     0.035
        53774.491550    15.951     0.035
        53774.504319    15.954     0.035
        53774.517494    15.948     0.035
        53802.429110    15.906     0.031
        53802.441122    15.837     0.028
        53802.453351    15.770     0.028
        53802.465737    15.735     0.026
        53802.477787    15.647     0.025
        53806.425391    15.776     0.048
        53828.339835    16.065     0.061
        53828.350385    15.998     0.036
        53828.360928    15.966     0.033
        53828.371490    16.000     0.084
        53828.382144    15.906     0.058
        53834.327807    15.820     0.040
        53834.337759    15.865     0.040
        53834.347746    15.889     0.040
        53834.357948    15.970     0.043
        53834.367964    15.988     0.043
        53842.308870    15.738     0.055
        53842.320607    15.760     0.055
        53842.332819    15.851     0.061
        53842.345126    15.868     0.059
        53842.356393    15.944     0.065
        53857.322066    15.967     0.040
        53857.332079    15.982     0.041
        53857.342407    15.991     0.043
        53857.352585    15.935     0.040
        53857.362529    15.910     0.038
        53876.264487    15.736     0.025
        53876.275446    15.824     0.028
        53904.229115    15.994     0.031
        53904.239003    15.998     0.031
        53904.249224    16.003     0.031
        53904.259311    15.996     0.030
        53904.269468    16.014     0.031
        53922.266190    15.724     0.061
        53933.216616    15.963     0.036
        53933.226879    16.000     0.046
        53933.237223    16.049     0.049
        53933.247603    16.070     0.043
        53933.257877    15.973     0.040
        53954.166601    15.941     0.078
        53954.178682    15.970     0.080
        53990.113769    16.008     0.038
        53990.125758    16.000     0.038
        53990.149467    15.956     0.038
        53990.161144    15.903     0.040
        53995.116559    15.965     0.036
        53995.128453    15.905     0.035
        53995.140454    15.827     0.033
        53995.152418    15.785     0.033
        53995.164988    15.685     0.030
        54012.125345    15.963     0.094
        54012.138099    16.004     0.106
        54108.461089    15.853     0.073
        54108.473357    15.913     0.079
        54108.485425    15.902     0.071
        54108.497591    15.899     0.068
        54108.509791    15.998     0.066
        54125.440310    15.817     0.049
        54125.452378    15.753     0.046
        54125.464487    15.656     0.040
        54125.476491    15.625     0.040
        54125.488510    15.621     0.038
        54139.394575    15.932     0.114
        54139.406370    15.995     0.109
        54139.419099    15.927     0.086
        54139.430590    16.004     0.104
        54139.442689    15.947     0.066
        54157.391414    16.073     0.053
        54157.402719    16.097     0.051
