        52650.468290    15.965     0.036
        52650.483209    16.026     0.038
        52650.497914    16.099     0.038
        52650.512693    16.185     0.040
        52666.397506    16.193     0.043
        52666.412752    16.079     0.037
        52666.427839    16.003     0.035
        52666.443122    15.964     0.033
        52666.457671    16.000     0.035
        52697.410487    16.038     0.057
        52697.441504    16.174     0.089
        52706.365444    16.328     0.043
        52706.378321    16.357     0.044
        52706.391292    16.327     0.043
        52706.404415    16.160     0.037
        52706.417439    16.081     0.037
        52711.315509    16.038     0.041
        52711.329575    16.090     0.043
        52711.344119    16.158     0.043
        52711.358191    16.309     0.050
        52711.372180    16.348     0.050
        52724.308789    16.300     0.043
        52724.321391    16.205     0.041
        52724.334077    16.136     0.038
        52724.346361    16.091     0.038
        52724.358527    16.093     0.036
        52739.248959    16.012     0.039
        52739.260369    16.047     0.039
        52739.271765    16.146     0.043
        52739.283244    16.268     0.048
        52739.294647    16.327     0.050
        52753.260565    16.097     0.045
        52753.273675    16.089     0.045
        52753.286737    16.096     0.045
        52753.300761    16.286     0.054
        52753.313356    16.344     0.056
        52770.213449    16.103     0.061
        52770.225884    16.118     0.061
        52770.237999    16.152     0.065
        52770.250136    16.324     0.076
        52770.262010    16.406     0.083
        52797.215849    16.471     0.100
        52797.225826    16.334     0.091
        52797.235813    16.346     0.093
        52797.245790    16.400     0.098
        52797.255768    16.201     0.085
        52811.176479    15.997     0.046
        52811.186449    15.990     0.046
        52811.196358    15.990     0.046
        52811.206196    15.992     0.046
        52811.216081    16.004     0.046
        52825.192088    16.257     0.081
        52825.202020    16.143     0.063
        52825.211970    16.170     0.065
        53006.394658    16.101     0.053
        53006.406993    16.158     0.051
        53006.419327    16.219     0.051
        53006.431677    16.222     0.053
        53006.445195    16.179     0.048
        53034.395430    16.087     0.041
        53034.419115    16.018     0.040
        53034.431034    16.060     0.041
        53034.443047    16.125     0.041
        53051.340121    16.059     0.031
        53051.351758    16.037     0.031
        53051.363356    16.042     0.031
        53051.375084    16.070     0.033
        53051.386714    16.094     0.031
        53065.336510    16.418     0.048
        53065.348147    16.335     0.046
        53065.359493    16.196     0.039
        53065.370815    16.115     0.037
        53065.382309    16.024     0.033
        53078.411861    16.284     0.064
        53093.277522    16.139     0.030
        53093.287397    16.101     0.028
        53093.297447    16.057     0.028
        53093.308532    16.044     0.026
        53093.318448    16.049     0.026
        53109.241411    16.432     0.054
        53109.255827    16.231     0.046
        53109.267734    16.136     0.041
        53109.278465    16.071     0.041
        53109.297259    16.039     0.038
        53121.249846    15.965     0.028
        53121.260633    15.973     0.028
        53121.271284    16.012     0.028
        53121.281939    16.111     0.030
        53121.292612    16.203     0.033
        53137.250848    16.167     0.045
        53137.260896    16.314     0.051
        53137.280647    16.422     0.061
        53137.290361    16.402     0.059
        53150.208505    16.159     0.078
        53150.226074    16.186     0.074
        53165.177072    16.108     0.059
        53165.196893    16.302     0.064
        53165.222822    16.252     0.056
        53165.232661    16.181     0.051
        53177.177834    16.196     0.043
        53177.187759    16.226     0.061
        53177.217616    16.063     0.046
        53449.282743    16.434     0.076
        53449.293212    16.408     0.072
        53449.304166    16.330     0.070
        53449.314663    16.204     0.054
        53501.247628    16.369     0.055
        53501.262503    16.349     0.055
        53501.277675    16.130     0.044
        53501.289833    16.083     0.043
        53501.300031    16.019     0.043
        53529.167355    16.315     0.059
        53529.177755    16.302     0.059
        53529.188062    16.226     0.055
        53529.198639    16.142     0.052
        53529.208975    16.016     0.044
        53540.186607    16.081     0.135
        53540.196401    16.204     0.135
        53540.206105    16.151     0.124
        53540.215803    15.906     0.111
        53550.178089    16.131     0.048
        53550.207746    16.052     0.046
        53550.217629    16.048     0.050
        53739.477745    16.271     0.044
        53739.491373    16.237     0.041
        53739.504274    16.194     0.037
        53739.517181    16.059     0.033
        53739.530296    15.975     0.030
        53770.416991    16.101     0.039
        53770.429819    16.243     0.044
        53770.444174    16.345     0.048
        53770.461557    16.399     0.052
        53770.475709    16.372     0.048
        53787.423295    16.397     0.048
        53813.362340    16.278     0.076
        53813.373376    16.233     0.074
        53813.384377    16.320     0.081
        53813.395402    16.309     0.081
        53813.406428    16.173     0.072
        53844.247021    16.119     0.038
        53844.258125    16.047     0.035
        53844.269074    16.051     0.035
        53844.280023    15.999     0.031
        53844.291295    16.063     0.033
        53853.245781    16.432     0.074
        53853.256178    16.419     0.069
        53853.266466    16.354     0.064
        53853.276779    16.243     0.059
        53853.287236    16.133     0.053
        53883.215047    16.248     0.053
        53883.225341    16.264     0.054
        53883.245920    16.385     0.058
        53887.225693    16.018     0.059
        53887.236324    16.033     0.059
        53887.246984    16.121     0.065
        53887.257694    16.197     0.068
        53887.268410    16.395     0.080
        53902.176308    16.236     0.071
        53915.175614    16.166     0.071
        53915.185486    16.339     0.086
        53915.196853    16.408     0.091
        53931.166232    16.233     0.072
        53931.176661    16.297     0.093
        53931.187144    16.367     0.093
        53931.197552    16.258     0.089
        53931.207901    16.288     0.096
        54084.461296    16.312     0.129
        54084.474211    16.071     0.069
        54084.487071    16.095     0.066
        54084.499997    16.025     0.063
        54084.512829    16.169     0.069
        54098.426760    16.364     0.055
        54098.438874    16.372     0.050
        54098.454053    16.251     0.046
        54098.467416    16.170     0.041
        54098.479632    16.078     0.037
        54110.400864    16.304     0.124
        54110.413560    16.268     0.114
        54110.426355    16.103     0.102
        54121.392009    16.167     0.035
        54121.404219    16.104     0.035
        54121.416415    16.079     0.037
        54121.428611    15.996     0.035
        54121.440802    16.092     0.035
        54154.339786    15.938     0.036
        54154.351200    15.971     0.036
        54154.362618    15.989     0.038
        54154.374076    16.046     0.040
        54154.385584    16.150     0.043
        54169.328023    16.070     0.053
        54169.338982    16.033     0.049
        54169.349929    16.094     0.053
        54169.360809    16.122     0.058
        54169.371707    16.171     0.056
        54205.269457    16.434     0.061
        54205.278742    16.333     0.053
        54205.288011    16.292     0.049
        54205.297848    16.197     0.049
        54205.307609    16.136     0.045
        54560.248524    15.991     0.020
        54560.260100    15.984     0.020
        54560.271667    16.067     0.022
        54560.283270    16.103     0.022
        54560.295136    16.229     0.026
        54594.250351    16.977     0.170
        54594.259822    17.892     0.381
        54594.269324    17.577     0.282
        54594.279363    16.709     0.137
        54594.289198    16.557     0.117
        54612.208320    16.040     0.061
        54612.216915    16.012     0.059
        54612.226407    16.025     0.059
        54612.234926    16.062     0.063
        54612.243449    16.197     0.069
