        52612.461684    14.330     0.010
        52612.462069    14.661     0.013
        52612.476778    14.231     0.008
        52612.477164    14.597     0.012
        52612.492013    14.163     0.008
        52612.492398    14.531     0.012
        52612.507186    14.161     0.008
        52612.507572    14.543     0.013
        52612.522218    14.184     0.008
        52612.522604    14.588     0.013
        52620.457556    14.158     0.007
        52620.472689    14.156     0.017
        52620.487772    14.164     0.009
        52620.503087    14.192     0.015
        52620.518166    14.229     0.009
        52623.445572    14.267     0.009
        52623.477098    14.160     0.013
        52623.492987    14.211     0.009
        52623.509007    14.206     0.011
        52650.293449    14.354     0.009
        52650.309908    14.235     0.009
        52650.324377    14.199     0.007
        52650.338654    14.163     0.007
        52650.353106    14.182     0.007
        52652.380564    14.435     0.009
        52652.395722    14.467     0.009
        52652.410936    14.507     0.009
        52652.426330    14.507     0.009
        52652.441414    14.494     0.009
        52664.282739    14.298     0.007
        52664.297987    14.192     0.007
        52664.313257    14.165     0.007
        52664.328600    14.168     0.007
        52664.343852    14.182     0.007
        52680.330525    14.345     0.010
        52680.331034    14.729     0.013
        52680.354713    14.410     0.010
        52680.355223    14.774     0.012
        52680.373057    14.448     0.010
        52680.373567    14.842     0.012
        52680.389565    14.453     0.010
        52680.407546    14.461     0.010
        52681.279214    14.274     0.011
        52681.296072    14.210     0.011
        52681.314428    14.162     0.007
        52681.332800    14.143     0.007
        52695.308544    14.150     0.008
        52695.321748    14.171     0.007
        52695.322362    14.147     0.008
        52695.335541    14.199     0.007
        52695.336151    14.132     0.008
        52695.349312    14.210     0.008
        52695.349923    14.222     0.012
        52695.363133    14.279     0.012
        52695.363747    14.215     0.018
        52712.282732    14.265     0.011
        52712.296014    14.207     0.013
        52722.238860    14.259     0.008
        52722.250985    14.271     0.010
        52722.263453    14.309     0.010
        52722.275659    14.466     0.008
        52722.275774    14.349     0.010
        52722.287713    14.545     0.008
        52722.287830    14.411     0.010
        52751.197540    14.258     0.013
        52751.208640    14.147     0.012
        52751.219450    14.163     0.010
        52751.230284    14.150     0.010
        52751.241282    14.152     0.010
        52761.197614    14.312     0.013
        52761.209632    14.363     0.015
        52761.210913    14.369     0.016
        52761.221746    14.388     0.011
        52761.222958    14.439     0.016
        52761.233822    14.425     0.011
        52761.234980    14.463     0.013
        52761.245843    14.462     0.011
        52761.247253    14.459     0.013
        52770.156072    14.156     0.015
        52770.191012    14.206     0.015
        52770.201754    14.211     0.016
        52770.202769    14.245     0.017
        52782.162567    14.327     0.009
        52782.173181    14.282     0.009
        52782.183840    14.240     0.009
        52782.194525    14.169     0.011
        52782.205196    14.181     0.017
        52800.197176    14.514     0.028
        52800.207224    14.541     0.028
        52810.170714    14.150     0.011
        52810.180702    14.153     0.011
        52810.190594    14.177     0.011
        52810.210442    14.135     0.024
        52812.171290    14.267     0.011
        52812.181659    14.268     0.011
        52812.191905    14.334     0.013
        52812.202211    14.342     0.013
        52812.212554    14.364     0.013
        52947.476794    14.435     0.011
        52947.489118    14.380     0.011
        52947.501371    14.302     0.009
        52976.398221    14.242     0.007
        52976.431412    14.335     0.008
        52976.442478    14.346     0.008
        52990.398692    14.349     0.007
        52990.411870    14.432     0.007
        52990.425989    14.482     0.009
        52990.438922    14.469     0.009
        52990.452194    14.490     0.009
        53023.353835    14.627     0.007
        53023.366906    14.644     0.007
        53023.379791    14.570     0.007
        53023.392680    14.502     0.007
        53046.345026    14.437     0.009
        53046.356962    14.450     0.009
        53046.368929    14.488     0.009
        53046.380993    14.517     0.009
        53046.393028    14.523     0.011
        53065.277689    14.447     0.009
        53065.289479    14.465     0.009
        53065.300719    14.486     0.009
        53065.312059    14.469     0.009
        53065.323362    14.492     0.009
        53077.304846    14.378     0.020
        53093.227548    14.529     0.009
        53093.237940    14.560     0.009
        53093.248311    14.562     0.009
        53093.258568    14.522     0.009
        53093.268832    14.549     0.007
        53107.262032    14.492     0.009
        53107.273241    14.507     0.009
        53122.213442    14.223     0.010
        53122.234110    14.280     0.010
        53127.196262    14.396     0.017
        53127.206207    14.364     0.018
        53127.216116    14.376     0.018
        53127.235953    14.529     0.020
        53136.196585    14.191     0.009
        53136.205942    14.196     0.009
        53136.215248    14.229     0.009
        53136.224551    14.254     0.009
        53136.233867    14.272     0.009
        53153.165048    14.258     0.012
        53153.173512    14.251     0.010
        53153.182151    14.195     0.010
        53153.190918    14.205     0.010
        53153.199482    14.226     0.010
        53154.167177    14.487     0.018
        53154.175972    14.476     0.015
        53154.184729    14.439     0.015
        53154.193499    14.393     0.015
        53154.202314    14.405     0.015
        53164.169293    14.180     0.011
        53164.179494    14.209     0.009
        53164.189704    14.244     0.009
        53164.199922    14.248     0.009
        53164.210143    14.299     0.009
        53319.460017    14.479     0.011
        53319.471872    14.502     0.011
        53319.483767    14.464     0.011
        53319.495624    14.442     0.011
        53319.507487    14.431     0.011
        53340.455137    14.308     0.018
        53349.458080    14.203     0.009
        53349.474535    14.185     0.009
        53349.486783    14.176     0.009
        53349.499212    14.171     0.009
        53349.512866    14.232     0.011
        53355.467791    14.237     0.009
        53355.481749    14.160     0.007
        53355.508878    14.178     0.007
        53355.521663    14.172     0.011
        53359.406469    14.294     0.008
        53359.422675    14.339     0.008
        53359.438735    14.410     0.008
        53359.454829    14.420     0.010
        53359.471095    14.460     0.010
        53389.486537    14.302     0.007
        53389.502513    14.291     0.007
        53401.347754    14.392     0.009
        53401.360371    14.419     0.011
        53401.372994    14.451     0.011
        53401.398301    14.435     0.013
        53430.303798    14.255     0.009
        53430.315506    14.156     0.007
        53430.327749    14.181     0.007
        53430.339550    14.184     0.007
        53430.356072    14.200     0.009
        53479.226845    14.507     0.024
        53479.237034    14.431     0.022
        53479.248852    14.525     0.024
        53479.259845    14.546     0.026
        53479.269347    14.570     0.028
        53491.194930    14.177     0.011
        53491.216373    14.165     0.009
        53491.227331    14.201     0.011
        53491.237842    14.183     0.009
        53537.169757    14.445     0.022
        53537.189889    14.396     0.024
        53537.199965    14.404     0.026
        53684.440646    14.341     0.013
        53684.453019    14.281     0.011
        53684.465591    14.291     0.009
        53684.478324    14.272     0.011
        53684.490888    14.235     0.011
        53700.446836    14.240     0.009
        53700.459898    14.307     0.009
        53700.472615    14.413     0.009
        53700.485366    14.450     0.009
        53700.498313    14.397     0.009
        53727.402078    14.462     0.011
        53727.414934    14.505     0.013
        53727.427714    14.445     0.011
        53727.440618    14.449     0.011
        53727.453392    14.404     0.011
        53757.323865    14.485     0.009
        53757.336602    14.452     0.009
        53757.349317    14.381     0.009
        53757.362126    14.332     0.009
        53757.374921    14.256     0.009
        53773.351672    14.229     0.009
        53773.364417    14.238     0.009
        53773.377617    14.287     0.009
        53773.390518    14.317     0.009
        53773.403321    14.370     0.009
        53825.233487    14.417     0.008
        53825.244739    14.439     0.008
        53825.255887    14.452     0.008
        53825.267121    14.479     0.008
        53825.278397    14.463     0.010
        53842.193279    14.281     0.010
        53842.205241    14.305     0.010
        53842.216839    14.373     0.012
        53842.228529    14.408     0.013
        53842.240319    14.434     0.015
        53877.181508    14.386     0.046
        53904.166644    14.249     0.013
        53904.176573    14.334     0.013
        53904.186526    14.341     0.015
        53904.196568    14.367     0.015
        53904.206596    14.385     0.017
        54052.452603    14.356     0.011
        54052.465067    14.258     0.009
        54052.477329    14.268     0.009
        54052.489584    14.360     0.011
        54052.501847    14.364     0.011
        54071.395067    14.299     0.016
        54071.407895    14.357     0.016
        54071.420731    14.390     0.016
        54071.433538    14.436     0.015
        54081.391817    14.469     0.011
        54081.405236    14.419     0.011
        54081.418345    14.397     0.011
        54081.431317    14.361     0.009
        54081.444095    14.333     0.009
        54098.385157    14.460     0.010
        54098.397283    14.386     0.010
        54098.409449    14.333     0.010
        54098.421798    14.250     0.008
        54124.332208    14.343     0.010
        54124.344769    14.402     0.010
        54124.357472    14.418     0.010
        54124.369925    14.452     0.012
        54124.382354    14.458     0.012
        54140.333081    14.426     0.012
        54140.345093    14.405     0.010
        54140.357610    14.305     0.010
        54140.369609    14.231     0.010
        54140.381668    14.198     0.008
        54187.229614    14.329     0.016
        54187.240190    14.291     0.015
        54187.250962    14.258     0.013
        54187.261886    14.181     0.013
        54187.272475    14.196     0.013
        54198.224860    14.218     0.007
        54198.253712    14.162     0.007
        54198.263359    14.137     0.007
        54210.218340    14.468     0.012
        54210.227381    14.500     0.012
        54210.236090    14.470     0.010
        54210.244793    14.478     0.010
        54481.333213    14.513     0.015
        54481.345461    14.490     0.015
        54481.357588    14.504     0.015
        54481.370165    14.471     0.016
        54481.382724    14.480     0.016
