        52650.484593    16.627     0.069
        52666.460326    16.470     0.050
        52666.474777    16.440     0.050
        52666.489240    16.362     0.044
        52666.503766    16.372     0.044
        52666.518237    16.378     0.046
        52697.411440    16.395     0.078
        52697.442924    16.404     0.078
        52706.366355    16.689     0.055
        52706.379237    16.598     0.052
        52706.392206    16.451     0.046
        52706.405337    16.455     0.048
        52706.418352    16.344     0.044
        52711.315903    16.379     0.054
        52711.330099    16.370     0.054
        52711.344503    16.408     0.052
        52711.358577    16.501     0.057
        52711.372574    16.626     0.063
        52724.309384    16.525     0.053
        52724.321984    16.787     0.069
        52724.334674    16.897     0.076
        52724.346958    16.822     0.071
        52724.359121    16.693     0.066
        52724.359480    16.462     0.073
        52739.297196    16.470     0.055
        52739.308926    16.580     0.061
        52739.320769    16.683     0.063
        52739.332483    16.756     0.068
        52739.344323    16.701     0.067
        52753.260909    16.474     0.061
        52753.274019    16.405     0.058
        52753.287081    16.325     0.053
        52753.301106    16.348     0.058
        52753.313700    16.436     0.059
        52770.214353    16.396     0.080
        52770.226734    16.461     0.081
        52770.238813    16.544     0.089
        52770.250932    16.765     0.113
        52770.262950    16.848     0.122
        52820.174508    16.471     0.061
        52820.204191    16.340     0.061
        52820.214083    16.355     0.063
        52825.192631    16.753     0.124
        52825.202557    16.706     0.102
        52825.212507    16.678     0.102
        53006.395423    16.385     0.074
        53006.407753    16.409     0.069
        53006.420098    16.302     0.059
        53006.432448    16.354     0.063
        53006.445966    16.337     0.059
        53034.395637    16.451     0.056
        53034.407475    16.481     0.059
        53034.419323    16.534     0.064
        53034.431244    16.663     0.071
        53034.443256    16.704     0.071
        53051.387155    16.381     0.041
        53051.398757    16.345     0.037
        53051.410435    16.348     0.037
        53051.422116    16.372     0.041
        53051.433755    16.388     0.037
        53064.287200    16.669     0.061
        53064.299247    16.559     0.053
        53064.311615    16.441     0.045
        53064.323948    16.494     0.051
        53064.336155    16.328     0.040
        53093.278025    16.548     0.045
        53094.332992    16.358     0.035
        53094.343282    16.303     0.033
        53094.353905    16.278     0.033
        53094.364567    16.347     0.037
        53094.374874    16.392     0.037
        53109.256422    16.696     0.068
        53109.268334    16.583     0.061
        53109.279062    16.495     0.058
        53120.241357    16.376     0.039
        53120.251910    16.424     0.039
        53120.262622    16.545     0.041
        53120.273437    16.606     0.044
        53120.284388    16.716     0.048
        53121.250390    16.635     0.048
        53121.261177    16.564     0.044
        53121.271828    16.471     0.039
        53121.282483    16.452     0.039
        53121.293157    16.340     0.039
        53137.261146    16.345     0.049
        53137.290611    16.422     0.058
        53150.208988    16.327     0.178
        53150.226557    16.463     0.098
        53165.242805    16.544     0.094
        53165.255298    16.835     0.119
        53165.274946    16.890     0.106
        53177.178299    16.436     0.050
        53177.188224    16.434     0.080
        53177.208157    16.387     0.070
        53177.218081    16.412     0.063
        53437.415415    16.318     0.043
        53437.426717    16.288     0.041
        53437.438017    16.321     0.043
        53437.454746    16.485     0.050
        53437.466022    16.508     0.052
        53501.247825    16.718     0.072
        53501.262699    16.702     0.072
        53501.277871    16.515     0.061
        53501.290029    16.422     0.055
        53501.300228    16.446     0.059
        53529.209697    16.591     0.072
        53529.221438    16.550     0.074
        53529.232774    16.465     0.068
        53529.244195    16.449     0.072
        53529.255101    16.339     0.067
        53540.196973    16.444     0.183
        53739.478470    16.291     0.044
        53739.492092    16.333     0.044
        53739.504996    16.393     0.043
        53739.517902    16.453     0.044
        53739.531014    16.611     0.050
        53770.418277    16.372     0.050
        53770.431119    16.366     0.048
        53770.445440    16.475     0.068
        53770.462845    16.626     0.061
        53770.476977    16.688     0.061
        53788.362024    16.387     0.045
        53788.387288    16.365     0.054
        53788.399946    16.314     0.040
        53788.412612    16.382     0.043
        53813.371609    16.628     0.097
        53813.383150    16.599     0.092
        53813.394578    16.756     0.109
        53813.406125    16.576     0.092
        53813.417723    16.676     0.104
        53844.247253    16.307     0.053
        53844.258357    16.296     0.053
        53844.269308    16.346     0.053
        53844.280256    16.418     0.056
        53844.291529    16.484     0.059
        53852.246994    16.436     0.069
        53852.257153    16.433     0.068
        53852.267351    16.376     0.064
        53852.277486    16.351     0.064
        53852.287672    16.419     0.068
        53881.218767    16.493     0.072
        53881.229808    16.483     0.070
        53881.240862    16.611     0.078
        53881.251922    16.732     0.089
        53881.263316    16.737     0.098
        53887.216241    16.423     0.081
        53887.226470    16.444     0.081
        53887.236879    16.550     0.087
        53887.247021    16.548     0.089
        53887.257290    16.556     0.087
        53902.176153    16.274     0.076
        53902.196120    16.400     0.181
        53902.206003    16.404     0.080
        53902.215944    16.471     0.089
        53914.175765    16.308     0.086
        53914.185309    16.388     0.091
        53914.195368    16.391     0.097
        53931.166704    16.460     0.105
        53931.177136    16.410     0.137
        53931.187596    16.371     0.111
        53931.198002    16.363     0.117
        53931.208366    16.352     0.117
        54154.340051    16.314     0.051
        54154.351467    16.275     0.048
        54154.362884    16.347     0.053
        54154.374341    16.408     0.054
        54154.385851    16.378     0.051
        54169.328280    16.318     0.073
        54169.339239    16.413     0.076
        54169.350202    16.375     0.076
        54169.361066    16.422     0.079
        54169.371965    16.347     0.071
        54205.269941    16.552     0.066
        54205.279225    16.455     0.058
        54205.288495    16.344     0.051
        54205.298329    16.387     0.056
        54205.308091    16.327     0.051
        54560.248836    16.272     0.028
        54560.260412    16.311     0.028
        54560.271976    16.333     0.028
        54560.283579    16.398     0.030
        54560.295447    16.503     0.033
        54581.249884    16.441     0.091
        54581.259560    16.458     0.092
        54581.269327    16.413     0.096
        54581.279115    16.392     0.099
        54594.250578    16.693     0.120
        54594.269549    16.542     0.106
        54594.279587    16.516     0.107
        54594.289423    16.364     0.091
        54612.208547    16.362     0.074
        54612.217126    16.525     0.091
        54612.226620    16.640     0.101
        54612.235135    16.743     0.109
        54612.243714    16.595     0.096
