        52639.371619    14.455     0.009
        52639.386400    14.495     0.009
        52639.401081    14.407     0.009
        52639.416048    14.377     0.007
        52643.401596    14.429     0.010
        52643.417899    14.430     0.010
        52643.434052    14.474     0.010
        52643.450311    14.470     0.010
        52643.466681    14.495     0.010
        52648.321836    14.459     0.009
        52648.336472    14.447     0.009
        52648.351154    14.444     0.009
        52648.380749    14.423     0.009
        52670.346810    14.524     0.010
        52670.362787    14.526     0.012
        52670.378330    14.513     0.012
        52670.394120    14.372     0.010
        52670.412633    14.107     0.008
        52674.340576    14.257     0.007
        52674.354825    14.305     0.007
        52674.369049    14.313     0.007
        52677.311163    14.162     0.007
        52677.325604    14.189     0.007
        52677.340056    14.283     0.015
        52697.274491    14.032     0.013
        52703.242191    14.037     0.008
        52703.255482    13.915     0.010
        52703.268444    13.950     0.018
        52703.282004    13.952     0.008
        52703.295177    13.918     0.007
        52706.242399    14.272     0.007
        52724.235466    14.424     0.009
        52724.247077    14.400     0.009
        52724.258675    14.418     0.009
        52724.270305    14.426     0.009
        52724.281916    14.419     0.009
        52730.184743    14.286     0.010
        52730.196894    14.289     0.010
        52730.209590    14.237     0.010
        52730.222143    14.308     0.010
        52730.234523    14.316     0.010
        52753.150403    14.102     0.007
        52753.162297    14.042     0.007
        52753.174188    14.101     0.007
        52753.186157    14.202     0.007
        52761.158337    14.274     0.009
        52761.170108    14.226     0.009
        52761.181869    14.246     0.011
        52761.193703    14.272     0.013
        52764.146914    14.186     0.010
        52764.159158    14.208     0.010
        52764.171191    14.193     0.010
        52764.183820    14.169     0.010
        52764.195880    14.252     0.010
        52945.437991    14.416     0.011
        52945.449853    14.427     0.011
        52945.461847    14.493     0.011
        52945.473792    14.384     0.011
        52962.458580    14.406     0.007
        52962.483275    14.627     0.009
        52962.495999    14.585     0.009
        52974.399924    14.228     0.007
        52974.438785    14.278     0.008
        52996.341886    14.354     0.006
        52996.355395    14.386     0.006
        52996.368318    14.403     0.006
        52996.394285    14.414     0.006
        53034.335767    14.144     0.007
        53034.348108    14.036     0.006
        53034.360804    14.195     0.007
        53034.373007    14.007     0.006
        53034.385691    14.093     0.007
        53051.275890    14.422     0.007
        53051.287621    14.294     0.007
        53078.265991    14.271     0.008
        53078.277128    14.265     0.008
        53078.288085    14.290     0.008
        53078.299227    14.321     0.008
        53078.310148    14.273     0.008
        53080.217784    14.498     0.007
        53080.228771    14.460     0.007
        53080.239706    14.462     0.007
        53080.254725    14.477     0.007
        53080.266000    14.504     0.007
        53084.228842    14.443     0.006
        53084.239772    14.555     0.006
        53084.250797    14.503     0.006
        53084.261671    14.402     0.006
        53084.272454    14.524     0.006
        53087.278442    14.415     0.006
        53087.288948    14.481     0.006
        53087.299615    14.455     0.006
        53087.310563    14.560     0.007
        53087.321251    14.483     0.006
        53109.185974    14.163     0.008
        53109.196311    14.159     0.008
        53109.206723    14.189     0.008
        53109.217181    14.185     0.008
        53109.227426    14.241     0.008
        53137.155356    14.137     0.008
        53137.165154    14.174     0.008
        53137.175152    14.181     0.010
        53137.185412    14.156     0.010
        53137.196999    14.179     0.010
        53148.157819    14.446     0.009
        53148.166732    14.392     0.009
        53148.175644    14.362     0.011
        53148.184718    14.510     0.011
        53148.193631    14.514     0.011
        53299.448870    14.264     0.015
        53299.483965    14.286     0.017
        53299.495637    14.350     0.013
        53328.442364    14.067     0.007
        53328.454841    14.080     0.007
        53328.479801    14.146     0.011
        53348.390915    13.939     0.007
        53348.404373    13.861     0.006
        53348.417666    13.856     0.006
        53348.431042    13.881     0.006
        53348.443882    13.899     0.006
        53354.387731    14.493     0.009
        53354.400847    14.479     0.009
        53354.413992    14.420     0.009
        53354.427135    14.246     0.007
        53354.440279    14.097     0.006
        53357.466949    14.397     0.012
        53357.481487    14.258     0.010
        53357.496049    14.137     0.010
        53357.510564    14.110     0.012
        53377.343626    14.446     0.007
        53377.356989    14.396     0.007
        53377.370269    14.384     0.007
        53377.383616    14.378     0.007
        53377.396993    14.385     0.007
        53404.308513    14.631     0.010
        53404.321354    14.710     0.010
        53404.335302    14.779     0.010
        53404.353969    14.856     0.010
        53404.367686    14.821     0.012
        53493.240071    14.276     0.011
        53493.250360    14.323     0.013
        53493.261060    14.255     0.013
        53493.272101    14.344     0.015
        53493.282438    14.313     0.017
        53500.142900    14.512     0.011
        53500.154153    14.434     0.009
        53500.164303    14.433     0.009
        53500.174318    14.472     0.009
        53500.184680    14.515     0.011
        53703.452862    14.363     0.007
        53703.465873    14.367     0.007
        53703.478635    14.397     0.007
        53703.491306    14.388     0.007
        53703.504065    14.407     0.007
        53714.394170    14.355     0.009
        53714.407177    14.345     0.009
        53714.420029    14.383     0.007
        53714.432817    14.423     0.007
        53714.445559    14.421     0.007
        53740.344858    14.119     0.006
        53740.357841    14.177     0.007
        53740.370590    14.099     0.007
        53740.383385    14.161     0.007
        53740.396306    14.152     0.007
        53770.283202    14.372     0.007
        53770.296042    14.378     0.009
        53770.309165    14.367     0.007
        53770.322468    14.410     0.007
        53770.337093    14.420     0.007
        53813.254449    14.105     0.009
        53813.265494    14.111     0.009
        53813.276707    14.190     0.009
        53813.288123    14.146     0.009
        53813.299270    14.163     0.011
        53823.193954    14.444     0.008
        53823.204824    14.438     0.008
        53823.215715    14.441     0.008
        53823.226528    14.421     0.008
        53823.237347    14.430     0.008
        53844.184323    13.978     0.007
        53844.194563    13.992     0.007
        53844.204852    14.027     0.009
        53844.215122    14.066     0.009
        53844.225563    14.104     0.009
        53853.188344    14.096     0.010
