        52652.486515    14.594     0.013
        52652.501665    14.627     0.012
        52652.516877    14.654     0.013
        52681.422025    14.528     0.012
        52681.437252    14.535     0.012
        52681.452136    14.544     0.012
        52681.466867    14.565     0.012
        52681.481600    14.566     0.013
        52752.299197    14.603     0.013
        52752.310021    14.638     0.015
        52752.320659    14.683     0.015
        52752.331413    14.677     0.015
        52752.342094    14.696     0.015
        52772.364626    14.603     0.025
        52772.376240    14.635     0.023
        52800.223105    14.560     0.022
        52800.233308    14.568     0.022
        52800.243432    14.541     0.022
        52800.253556    14.549     0.022
        52800.263786    14.561     0.024
        52810.235738    14.515     0.013
        52810.245573    14.520     0.011
        52812.229140    14.248     0.009
        52812.239128    14.263     0.009
        52812.249286    14.306     0.009
        52812.259358    14.310     0.009
        52812.269314    14.351     0.009
        52839.173686    14.274     0.015
        52839.183726    14.294     0.009
        52872.137041    14.588     0.013
        53023.454499    14.177     0.007
        53023.466549    14.217     0.007
        53023.478745    14.294     0.007
        53023.490766    14.290     0.007
        53023.502837    14.301     0.007
        53035.473550    14.083     0.007
        53035.485695    13.888     0.007
        53035.497941    13.760     0.005
        53035.510117    13.772     0.005
        53035.522340    13.929     0.007
        53037.474449    14.584     0.010
        53037.486816    14.560     0.008
        53037.499799    14.584     0.010
        53037.512785    14.621     0.010
        53037.525408    14.669     0.010
        53046.413729    14.578     0.013
        53046.425684    14.577     0.013
        53046.437654    14.561     0.013
        53046.450176    14.612     0.013
        53046.462133    14.562     0.013
        53107.302275    14.166     0.006
        53107.313437    14.016     0.006
        53107.324580    13.954     0.006
        53107.335616    13.986     0.006
        53107.346687    13.997     0.006
        53108.298769    14.676     0.009
        53108.309727    14.687     0.009
        53108.320604    14.674     0.009
        53108.331662    14.617     0.009
        53108.342557    14.383     0.007
        53109.346048    14.657     0.009
        53109.356941    14.678     0.009
        53109.367843    14.691     0.009
        53109.378799    14.668     0.009
        53109.390033    14.562     0.009
        53127.293633    14.614     0.018
        53127.303667    14.654     0.018
        53127.313756    14.672     0.018
        53127.323991    14.689     0.018
        53127.334135    14.664     0.018
        53136.249605    14.564     0.011
        53136.258968    14.584     0.011
        53136.268342    14.620     0.011
        53136.277609    14.649     0.013
        53136.286887    14.670     0.011
        53154.255118    14.684     0.015
        53154.263880    14.677     0.015
        53154.272694    14.645     0.015
        53154.281561    14.586     0.013
        53154.290322    14.438     0.011
        53164.225765    14.559     0.009
        53164.235937    14.551     0.009
        53164.246172    14.574     0.011
        53164.256351    14.599     0.011
        53164.266533    14.625     0.011
        53181.230446    14.387     0.015
        53181.240179    14.153     0.008
        53181.249894    14.075     0.007
        53181.269362    13.958     0.007
        53194.219532    14.508     0.017
        53194.229550    14.570     0.018
        53194.249646    14.560     0.015
        53194.259681    14.541     0.015
        53359.498420    14.479     0.011
        53359.511157    14.500     0.011
        53359.524280    14.510     0.011
        53422.401031    14.588     0.028
        53422.412988    14.565     0.022
        53422.437470    14.570     0.015
        53422.449390    14.602     0.013
        53450.380762    14.530     0.013
        53450.391342    14.543     0.013
        53450.401881    14.562     0.013
        53450.412427    14.550     0.013
        53450.422991    14.555     0.013
        53475.317824    14.567     0.011
        53475.327716    14.578     0.011
        53475.337534    14.602     0.011
        53475.347885    14.640     0.011
        53475.358722    14.664     0.011
        53520.280927    14.657     0.013
        53520.291376    14.576     0.013
        53520.301980    14.361     0.011
        53537.224771    13.883     0.015
        53605.138087    14.582     0.017
        53605.149123    14.546     0.011
        53605.160164    14.549     0.013
        53605.171199    14.530     0.017
        53605.182222    14.560     0.020
        53772.423956    14.323     0.009
        53772.436837    14.345     0.009
        53772.449796    14.375     0.009
        53772.462607    14.396     0.009
        53772.475344    14.433     0.009
        53807.388353    14.524     0.017
        53825.343187    14.565     0.018
        53825.354467    14.555     0.018
        53825.366255    14.577     0.020
        53825.377446    14.591     0.018
        53825.388710    14.580     0.020
        53843.311863    14.513     0.015
        53843.323130    14.538     0.017
        53843.334400    14.551     0.017
        53843.345684    14.576     0.017
        53843.356990    14.563     0.017
        53855.292924    14.187     0.010
        53855.303127    14.229     0.010
        53855.314340    14.258     0.010
        53855.324674    14.275     0.010
        53855.334837    14.294     0.010
        53855.342138    14.324     0.010
        53855.354130    14.365     0.010
        53855.355539    14.308     0.009
        53855.364434    14.359     0.010
        53855.365842    14.335     0.009
        53855.374724    14.383     0.010
        53855.376233    14.372     0.011
        53855.386700    14.395     0.015
        53855.397053    14.417     0.011
        53878.290145    14.578     0.015
        53878.300771    14.591     0.015
        53878.311361    14.618     0.015
        53878.321921    14.671     0.016
        53878.332659    14.690     0.016
        53892.221127    14.033     0.015
        53892.231200    14.057     0.015
        53892.241268    14.099     0.017
        53892.251317    14.128     0.017
        53892.261399    14.175     0.017
        53903.236764    13.819     0.008
        53903.246347    13.757     0.008
        53903.256148    13.769     0.008
        53903.265769    13.812     0.008
        53903.275340    13.879     0.008
        53917.218871    14.506     0.021
        53917.228568    14.500     0.018
        53917.238494    14.509     0.021
        53917.248247    14.552     0.020
        53917.257994    14.553     0.020
        53932.196597    14.635     0.025
        53932.220030    14.685     0.020
        53944.175386    14.482     0.030
        53944.186639    14.506     0.038
        53944.197587    14.566     0.018
        54109.473825    14.462     0.030
        54109.485701    14.518     0.028
        54169.380135    14.675     0.011
        54169.391189    14.528     0.011
        54169.402284    14.273     0.009
        54169.413501    14.102     0.007
        54169.424603    13.993     0.007
        54200.324596    14.519     0.009
        54200.335265    14.537     0.009
        54200.345988    14.555     0.009
        54200.356479    14.559     0.009
        54200.366888    14.544     0.009
        54209.304790    14.492     0.030
        54209.313587    14.543     0.025
        54209.322539    14.568     0.020
        54209.331616    14.605     0.025
        54209.340477    14.550     0.021
        54217.256106    14.550     0.013
        54217.264754    14.549     0.013
        54217.273441    14.552     0.013
        54217.282091    14.550     0.013
        54217.290730    14.558     0.013
        54218.276700    14.521     0.020
        54218.285692    14.521     0.020
        54218.294569    14.534     0.018
        54218.303608    14.530     0.018
        54218.313046    14.557     0.018
        54509.393564    14.589     0.015
        54509.405635    14.596     0.015
        54509.417568    14.591     0.015
        54509.429495    14.584     0.015
        54509.441456    14.573     0.015
        54536.376153    14.593     0.015
        54536.387028    14.621     0.015
        54536.397888    14.628     0.015
        54536.408745    14.681     0.016
        54536.419722    14.727     0.016
        54555.298588    14.568     0.018
        54555.313129    14.568     0.016
        54555.324881    14.566     0.016
        54555.336652    14.552     0.016
        54555.348356    14.582     0.018
        54560.309409    13.962     0.012
        54560.321812    14.002     0.013
        54560.333359    14.047     0.013
        54560.344843    14.110     0.013
        54560.356333    14.136     0.013
        54584.292337    14.509     0.018
        54584.302463    14.529     0.018
        54584.312730    14.546     0.018
        54584.322713    14.556     0.018
        54584.333215    14.558     0.018
