        52670.503623    16.309     0.064
        52670.518750    16.620     0.081
        52670.533201    16.572     0.079
        52676.458250    16.426     0.063
        52676.473663    16.674     0.074
        52676.492917    16.587     0.070
        52676.511244    16.357     0.054
        52701.451023    16.239     0.053
        52701.451379    16.241     0.058
        52701.469721    16.443     0.064
        52701.470078    16.360     0.068
        52701.484135    16.614     0.079
        52701.484491    16.614     0.084
        52701.500228    16.575     0.073
        52701.500585    16.626     0.086
        52701.514893    16.302     0.059
        52701.515252    16.347     0.071
        52708.440342    16.299     0.061
        52708.453290    16.265     0.054
        52708.453405    16.207     0.056
        52708.466349    16.276     0.054
        52708.479403    16.138     0.049
        52708.479518    16.139     0.056
        52708.492471    16.225     0.054
        52708.492586    16.233     0.063
        52729.357142    16.165     0.045
        52729.357259    16.082     0.051
        52729.369298    16.146     0.045
        52729.369413    16.092     0.054
        52729.381211    16.180     0.046
        52729.393114    16.262     0.051
        52729.393231    16.199     0.061
        52729.405338    16.518     0.068
        52729.405453    16.418     0.076
        52732.363738    16.349     0.058
        52732.375778    16.271     0.054
        52732.387719    16.326     0.058
        52732.400054    16.238     0.053
        52732.412097    16.225     0.054
        52737.380006    16.161     0.037
        52737.394412    16.208     0.039
        52737.406682    16.281     0.043
        52737.419326    16.417     0.048
        52737.431809    16.608     0.059
        52756.261292    16.717     0.072
        52756.273235    16.553     0.065
        52756.285180    16.350     0.054
        52756.297174    16.214     0.044
        52756.309142    16.202     0.044
        52761.266845    16.225     0.074
        52761.267324    16.358     0.050
        52761.279011    16.275     0.046
        52761.290826    16.251     0.043
        52761.302521    16.185     0.043
        52761.314425    16.226     0.050
        52761.315712    16.264     0.076
        52768.269816    16.620     0.081
        52768.281938    16.591     0.078
        52768.294092    16.634     0.080
        52768.305944    16.407     0.061
        52768.317845    16.321     0.057
        52792.292237    16.311     0.056
        52793.280012    16.311     0.056
        52819.216180    16.182     0.070
        52824.179353    16.343     0.045
        52824.189248    16.290     0.045
        52824.199309    16.237     0.045
        52824.209301    16.192     0.043
        52824.219259    16.274     0.043
        53032.459051    16.266     0.043
        53032.471390    16.156     0.039
        53032.483645    16.180     0.037
        53032.495903    16.210     0.037
        53032.508232    16.228     0.041
        53054.440043    16.293     0.041
        53054.456016    16.205     0.037
        53054.467912    16.194     0.037
        53054.480898    16.252     0.041
        53054.493551    16.348     0.043
        53062.437522    16.452     0.128
        53080.393920    16.713     0.059
        53080.404802    16.602     0.054
        53080.415796    16.381     0.044
        53080.426771    16.282     0.043
        53080.437634    16.228     0.039
        53087.408555    16.419     0.038
        53087.441325    16.538     0.092
        53089.391041    16.606     0.063
        53111.294476    16.208     0.048
        53111.305277    16.222     0.046
        53111.316119    16.304     0.048
        53111.326924    16.332     0.048
        53111.337915    16.535     0.057
        53118.311298    16.302     0.033
        53118.322004    16.277     0.033
        53118.332575    16.222     0.031
        53118.343162    16.225     0.033
        53118.353690    16.253     0.033
        53139.251457    16.270     0.048
        53139.260949    16.382     0.052
        53139.270464    16.482     0.054
        53139.279933    16.638     0.065
        53139.289433    16.689     0.065
        53148.287369    16.588     0.054
        53148.296032    16.449     0.049
        53148.304767    16.301     0.043
