        52654.466290    15.877     0.064
        52654.481155    15.878     0.054
        52654.496159    15.872     0.045
        52654.511004    15.897     0.051
        52654.525964    15.818     0.045
        52662.469954    15.718     0.041
        52662.485448    15.782     0.041
        52662.500335    15.676     0.036
        52662.516025    15.460     0.031
        52662.531224    15.364     0.030
        52693.390826    15.225     0.023
        52693.432230    15.332     0.025
        52693.446034    15.367     0.026
        52750.296412    15.232     0.025
        52780.276421    15.725     0.041
        52780.287262    15.722     0.041
        52780.298064    15.719     0.049
        52780.308881    15.660     0.099
        52802.222889    15.277     0.051
        52802.233523    15.259     0.051
        52802.244228    15.316     0.054
        52802.255117    15.282     0.053
        52802.266037    15.283     0.053
        52829.173999    15.609     0.056
        52829.184588    15.597     0.058
        52829.194627    15.532     0.053
        52829.204645    15.645     0.059
        52829.214778    15.670     0.059
        52840.160339    15.886     0.043
        52840.170269    15.890     0.041
        52840.180337    15.849     0.041
        52840.190117    15.878     0.042
        52840.199950    15.856     0.041
        53017.490777    15.702     0.033
        53017.537935    15.198     0.020
        53074.340489    15.744     0.038
        53074.351963    15.769     0.038
        53074.363599    15.755     0.038
        53074.374974    15.770     0.038
        53074.386418    15.784     0.045
        53104.309920    15.537     0.033
        53104.321022    15.532     0.033
        53104.331853    15.516     0.031
        53104.342587    15.561     0.033
        53104.353279    15.578     0.035
        53133.244099    15.184     0.020
        53156.248392    15.602     0.040
        53156.256827    15.658     0.041
        53156.265229    15.623     0.041
        53156.273581    15.671     0.043
        53156.281962    15.689     0.043
        53162.239886    15.508     0.031
        53162.249539    15.346     0.026
        53162.259276    15.193     0.026
        53192.215597    15.746     0.033
        53192.225217    15.744     0.035
        53192.234619    15.790     0.038
        53192.243890    15.762     0.043
        53192.253312    15.700     0.043
        53245.131153    15.651     0.048
        53245.141741    15.757     0.056
        53245.162976    15.730     0.058
        53245.173699    15.733     0.066
        53251.123813    15.608     0.028
        53251.145834    15.308     0.059
        53251.156650    15.109     0.021
        53251.167487    15.065     0.025
        53452.350798    15.198     0.033
        53452.361524    15.247     0.028
        53452.372280    15.267     0.030
        53481.306318    15.887     0.052
        53481.318206    15.854     0.050
        53481.329267    15.523     0.037
        53481.339406    15.331     0.031
        53481.349637    15.241     0.028
        53488.297656    15.440     0.031
        53488.308738    15.362     0.033
        53488.319905    15.450     0.030
        53488.331214    15.421     0.037
        53488.343532    15.528     0.031
        53534.213679    15.842     0.043
        53534.223407    15.845     0.043
        53534.233166    15.858     0.043
        53534.242906    15.876     0.043
        53534.252662    15.886     0.043
        53562.199540    15.814     0.043
        53562.210238    15.913     0.048
        53562.220913    15.762     0.039
        53593.159126    15.491     0.117
        53593.171166    15.471     0.078
        53593.183172    15.453     0.037
        53593.195246    15.475     0.033
        53593.207246    15.555     0.031
        53608.129664    15.708     0.030
        53608.141040    15.718     0.030
        53608.152461    15.746     0.031
        53608.163776    15.763     0.031
        53608.175082    15.767     0.033
        53724.463252    15.878     0.052
        53724.476892    15.825     0.046
        53724.490381    15.869     0.046
        53724.505094    15.803     0.043
        53724.519349    15.842     0.043
        53754.455482    15.362     0.044
        53860.259966    15.429     0.026
        53860.269998    15.324     0.025
        53860.282327    15.255     0.021
        53860.293715    15.216     0.021
        53860.304039    15.235     0.021
        53906.220297    15.702     0.046
        53906.231140    15.685     0.053
        53906.252687    15.664     0.144
        53906.265456    15.823     0.167
        53934.169420    15.768     0.038
        53934.179923    15.752     0.040
        53934.190413    15.789     0.038
        53934.200995    15.746     0.036
        53934.211497    15.748     0.040
        53955.150999    15.894     0.087
        53955.163207    15.716     0.078
        53955.175478    15.848     0.087
        53955.187711    15.815     0.089
        53955.199803    15.853     0.100
        53965.144534    15.078     0.053
        53965.186255    15.201     0.038
        54078.464144    15.767     0.052
        54078.477245    15.599     0.043
        54107.484944    15.824     0.061
        54107.497833    15.981     0.071
        54107.510767    15.821     0.056
        54107.523661    15.852     0.058
        54107.536559    15.713     0.051
        54128.412228    15.810     0.043
        54128.424946    15.818     0.036
        54128.437597    15.843     0.033
        54128.450254    15.840     0.033
        54128.462920    15.830     0.031
        54139.386095    16.162     0.083
        54139.397829    15.903     0.054
        54139.409671    15.817     0.065
        54139.421404    16.196     0.083
        54139.433157    15.748     0.055
        54464.465296    15.595     0.033
        54464.477828    15.595     0.033
        54464.490364    15.573     0.033
        54464.503054    15.619     0.035
        54484.450525    15.817     0.045
        54484.462628    15.757     0.041
        54484.474808    15.798     0.043
        54484.487467    15.825     0.043
        54484.500698    15.877     0.045
        54495.458092    15.894     0.038
        54495.470146    15.869     0.036
        54495.482187    15.904     0.038
        54495.494225    15.955     0.040
        54495.506242    15.945     0.038
        54523.388397    15.826     0.031
        54523.400031    15.799     0.031
        54523.411889    15.819     0.031
        54523.423547    15.855     0.033
        54523.435164    15.900     0.035
        54540.356116    15.714     0.031
        54540.367054    15.803     0.030
        54540.378079    15.772     0.030
        54554.310081    15.093     0.020
        54554.321958    15.120     0.021
        54554.333962    15.139     0.021
        54554.345829    15.168     0.021
        54554.357751    15.241     0.023
        54572.296955    15.935     0.051
        54572.307866    15.756     0.046
        54572.319468    16.000     0.063
        54621.217284    15.660     0.041
        54621.227389    15.634     0.040
        54621.237472    15.681     0.040
        54621.247763    15.703     0.043
        54621.258664    15.659     0.043
