        52697.458616    14.760     0.013
        52697.474682    14.652     0.011
        52697.488583    14.582     0.013
        52706.430383    14.571     0.009
        52706.443003    14.545     0.009
        52706.455738    14.546     0.009
        52706.468795    14.596     0.009
        52724.426969    14.788     0.015
        52724.438968    14.680     0.013
        52724.451429    14.643     0.013
        52724.463488    14.605     0.013
        52724.475542    14.580     0.013
        52753.338401    14.563     0.013
        52753.351651    14.606     0.013
        52753.364510    14.729     0.015
        52753.377018    14.774     0.015
        52771.275325    14.769     0.018
        52771.287210    14.861     0.018
        52771.298874    14.911     0.018
        52771.310520    14.825     0.018
        52771.322273    14.713     0.017
        52797.268121    14.928     0.018
        52797.278167    14.836     0.017
        52797.288195    14.728     0.015
        52797.298269    14.675     0.013
        52797.308316    14.604     0.013
        52811.226962    14.710     0.013
        52811.236813    14.811     0.015
        52811.246587    14.956     0.017
        52811.256372    15.003     0.017
        52811.266136    14.905     0.015
        52812.221920    14.641     0.011
        52812.232140    14.702     0.011
        52812.242116    14.786     0.013
        52812.252356    14.936     0.015
        52812.262333    15.015     0.015
        52826.222740    14.646     0.013
        52826.232693    14.716     0.013
        52826.242556    14.819     0.015
        52826.252515    14.917     0.015
        52826.262378    14.902     0.015
        52848.166331    14.741     0.015
        52848.176666    14.844     0.015
        52848.197185    14.913     0.017
        52848.207460    14.793     0.022
        53034.456193    14.643     0.015
        53034.468077    14.713     0.015
        53034.479893    14.857     0.016
        53034.491924    14.993     0.016
        53034.503774    14.905     0.015
        53051.493870    14.836     0.011
        53078.456891    14.750     0.020
        53078.467884    14.901     0.016
        53109.349703    14.821     0.013
        53109.359682    14.904     0.015
        53109.369587    14.948     0.015
        53109.379505    14.819     0.013
        53109.389440    14.739     0.013
        53137.301401    14.609     0.012
        53137.321217    14.726     0.012
        53137.330663    14.788     0.013
        53137.340312    14.915     0.015
        53165.285308    14.607     0.013
        53165.295177    14.637     0.013
        53165.314804    14.802     0.018
        53165.324716    14.954     0.021
        53242.137154    14.638     0.013
        53242.146960    14.610     0.013
        53242.156767    14.583     0.013
        53242.166572    14.579     0.015
        53242.176383    14.604     0.015
        53442.324284    14.557     0.011
        53442.335105    14.550     0.011
        53442.345948    14.594     0.011
        53442.367886    14.750     0.011
        53501.317789    14.553     0.011
        53501.333937    14.589     0.011
        53501.346883    14.669     0.011
        53501.357599    14.739     0.013
        53501.368270    14.848     0.013
        53529.266650    14.659     0.013
        53529.277053    14.617     0.013
        53529.288130    14.571     0.011
        53529.299420    14.550     0.011
        53529.312382    14.564     0.011
        53552.247832    14.524     0.013
        53552.257841    14.554     0.013
        53552.267788    14.605     0.013
        53582.166679    14.835     0.017
        53582.177883    15.074     0.030
        53582.189115    14.925     0.017
        53582.200350    14.755     0.015
        53582.211579    14.657     0.015
        53625.136314    14.676     0.017
        53625.159048    14.856     0.022
        53787.437667    14.577     0.012
        53787.450529    14.545     0.010
        53787.463619    14.557     0.010
        53787.476687    14.628     0.012
        53813.421188    14.532     0.017
        53813.432328    14.577     0.017
        53813.443344    14.614     0.018
        53813.454384    14.687     0.018
        53813.465490    14.807     0.022
        53844.347369    14.828     0.018
        53844.358474    14.984     0.021
        53844.369484    14.939     0.021
        53844.380550    14.772     0.018
        53844.391769    14.659     0.015
        53853.299585    14.871     0.016
        53853.320532    14.858     0.016
        53853.330949    14.717     0.015
        53853.341644    14.636     0.015
        53883.277089    14.640     0.015
        53883.297760    14.828     0.016
        53887.279664    14.533     0.015
        53887.290654    14.549     0.015
        53887.301627    14.609     0.015
        53887.312675    14.653     0.015
        53887.323740    14.744     0.017
        53902.233670    14.802     0.016
        53902.243909    14.714     0.015
        53902.253987    14.646     0.015
        53902.264775    14.570     0.015
        53902.276142    14.524     0.015
        53931.219079    14.876     0.020
        53931.250255    14.606     0.020
        53940.170371    14.913     0.021
        53940.180909    14.781     0.038
        53940.191803    14.684     0.021
        53940.202367    14.630     0.021
        53940.216383    14.539     0.018
        53979.131355    14.799     0.018
        53979.153661    14.624     0.016
        53979.164723    14.542     0.016
        54121.454351    14.669     0.013
        54121.466623    14.588     0.011
        54121.479297    14.539     0.011
        54121.491541    14.544     0.009
        54121.503782    14.555     0.009
        54154.421760    14.671     0.012
        54154.433313    14.812     0.013
        54154.444922    14.978     0.015
        54169.384770    14.569     0.016
        54169.395692    14.556     0.016
        54169.417587    14.642     0.018
        54169.428507    14.733     0.021
        54205.320581    14.524     0.012
        54205.339975    14.639     0.012
        54205.358793    14.886     0.015
        54560.310247    14.791     0.009
        54560.321650    14.949     0.009
        54560.333162    14.957     0.009
        54560.344555    14.818     0.009
        54581.290082    14.629     0.026
        54581.299849    14.611     0.025
        54581.309619    14.557     0.025
        54581.319290    14.579     0.025
        54581.329005    14.558     0.025
        54594.318674    14.635     0.021
        54594.328265    14.648     0.023
        54594.337668    14.711     0.023
        54594.347289    14.863     0.026
        54594.357600    14.951     0.028
        54612.253644    14.973     0.025
        54612.262199    14.973     0.025
        54612.271468    14.895     0.023
        54612.280089    14.817     0.021
        54612.288715    14.701     0.021
