        52608.460706    14.890     0.024
        52608.475663    14.887     0.017
        52608.490561    14.955     0.030
        52608.505563    15.056     0.043
        52640.389389    15.591     0.030
        52640.404400    15.572     0.035
        52640.419410    15.587     0.033
        52646.391546    14.952     0.015
        52646.406365    15.020     0.017
        52646.420834    15.088     0.017
        52646.435469    15.152     0.018
        52646.449920    15.188     0.018
        52667.323970    15.212     0.023
        52667.338663    15.322     0.025
        52667.353338    15.262     0.025
        52667.368015    15.400     0.026
        52667.382744    15.329     0.028
        52672.385010    15.648     0.030
        52672.399779    15.643     0.026
        52672.413798    15.701     0.028
        52672.428253    15.714     0.043
        52672.442138    15.753     0.033
        52704.291718    15.572     0.026
        52704.305001    15.641     0.028
        52704.318099    15.610     0.028
        52704.318214    15.590     0.026
        52704.331101    15.652     0.030
        52704.331217    15.587     0.028
        52704.344057    15.653     0.030
        52704.344173    15.608     0.030
        52705.243273    15.365     0.018
        52705.257210    15.391     0.018
        52705.271299    15.448     0.018
        52705.284375    15.461     0.018
        52705.299358    15.498     0.020
        52707.249244    14.947     0.013
        52707.262631    15.003     0.013
        52707.275792    15.058     0.015
        52707.289039    15.128     0.015
        52707.302413    15.150     0.015
        52708.235423    15.762     0.028
        52708.249510    15.654     0.024
        52708.262833    15.286     0.017
        52708.276038    15.068     0.015
        52708.289483    14.868     0.013
        52729.231810    15.278     0.017
        52729.243451    15.312     0.017
        52729.254918    15.348     0.018
        52729.267084    15.375     0.018
        52729.278572    15.415     0.020
        52734.253146    15.626     0.024
        52734.265499    15.656     0.026
        52734.277659    15.634     0.035
        52738.185445    14.895     0.015
        52738.196929    14.886     0.015
        52738.208404    14.931     0.015
        52738.219847    14.972     0.015
        52738.231319    15.020     0.017
        52755.197057    15.755     0.030
        52755.214468    15.769     0.030
        52755.227604    15.714     0.030
        52755.239627    15.453     0.024
        52755.251756    15.200     0.020
        52758.200202    15.576     0.026
        52758.212133    15.612     0.028
        52758.224073    15.607     0.030
        52758.236094    15.610     0.030
        52758.248168    15.650     0.031
        52973.427095    15.577     0.030
        52973.439108    15.611     0.030
        52973.451265    15.677     0.030
        52973.463571    15.647     0.028
        52973.475509    15.662     0.030
        52994.459809    14.858     0.012
        52994.472323    14.888     0.010
        52994.484868    14.946     0.008
        52994.497415    14.991     0.010
        52994.510000    15.046     0.010
        52996.389214    15.622     0.018
        52996.402034    15.614     0.018
        52996.414817    15.636     0.016
        52996.427795    15.632     0.016
        52996.440570    15.636     0.016
        53025.342399    15.773     0.021
        53025.354764    15.745     0.021
        53025.366781    15.722     0.069
        53028.374590    15.585     0.013
        53028.387478    15.579     0.013
        53028.399906    15.602     0.013
        53028.412070    15.620     0.015
        53028.424303    15.618     0.020
        53033.331787    15.739     0.028
        53033.344043    15.760     0.026
        53033.356199    15.793     0.028
        53033.368334    15.764     0.026
        53053.292318    15.246     0.020
        53053.304948    15.308     0.026
        53053.317569    15.343     0.028
        53053.330885    15.311     0.022
        53053.342646    15.390     0.022
        53057.391680    15.700     0.107
        53058.283896    15.524     0.013
        53058.309048    15.638     0.016
        53058.321163    15.629     0.016
        53058.333708    15.638     0.015
        53079.252076    15.758     0.024
        53079.262692    15.756     0.024
        53079.273404    15.755     0.024
        53079.284184    15.738     0.024
        53079.294921    15.604     0.022
        53082.293052    15.541     0.016
        53082.304684    15.540     0.016
        53082.316403    15.586     0.016
        53082.328370    15.566     0.016
        53082.339860    15.571     0.016
        53084.292634    15.341     0.013
        53084.304041    15.370     0.013
        53084.315564    15.394     0.013
        53084.326849    15.414     0.013
        53084.338424    15.445     0.015
        53091.234319    15.327     0.015
        53091.254074    15.346     0.015
        53091.266786    15.401     0.023
        53091.276436    15.409     0.015
        53110.188296    15.694     0.030
        53110.198987    15.697     0.030
        53110.209673    15.728     0.031
        53110.220362    15.768     0.033
        53110.231162    15.777     0.033
        53115.248834    15.268     0.015
        53115.259674    15.299     0.016
        53115.270480    15.355     0.016
        53115.281369    15.362     0.018
        53115.292534    15.421     0.018
        53138.155934    15.211     0.018
        53138.165773    15.221     0.018
        53138.175637    15.273     0.018
        53138.185460    15.290     0.020
        53138.195261    15.304     0.018
        53141.175509    15.693     0.026
        53141.184517    15.723     0.026
        53141.193547    15.744     0.026
        53141.202531    15.740     0.026
