        52620.413003    14.765     0.017
        52620.443993    14.845     0.015
        52636.353964    14.832     0.015
        52636.368098    14.836     0.015
        52636.382265    14.819     0.015
        52636.396473    14.900     0.017
        52636.410639    14.985     0.017
        52653.308002    15.220     0.022
        52653.323332    15.201     0.020
        52653.369447    14.811     0.015
        52660.315424    14.998     0.022
        52693.324697    14.857     0.013
        52750.133633    14.942     0.020
        52750.144228    14.874     0.015
        52927.454610    14.708     0.028
        52927.466266    14.668     0.026
        52927.477744    14.678     0.026
        52948.391313    14.795     0.017
        52948.415500    14.983     0.018
        52948.427518    15.098     0.018
        52978.370543    14.889     0.016
        53038.313211    14.735     0.018
        53038.329400    14.786     0.018
        53038.344618    14.802     0.024
        53045.273338    14.844     0.015
        53045.285045    14.827     0.015
        53045.296777    14.825     0.015
        53093.216928    15.382     0.024
        53108.191287    14.891     0.015
        53108.213770    15.061     0.018
        53108.225046    15.242     0.020
        53108.236345    15.291     0.022
        53121.143385    14.837     0.017
        53121.154149    14.784     0.015
        53121.164846    14.803     0.015
        53121.175706    14.806     0.015
        53125.146986    14.969     0.041
        53125.156989    14.833     0.035
        53125.178002    14.724     0.041
        53134.150050    14.859     0.017
        53134.159518    14.812     0.018
        53134.168994    14.820     0.017
        53134.178478    14.812     0.017
        53263.405891    15.131     0.020
        53263.417614    15.002     0.018
        53263.429260    14.930     0.017
        53263.440909    14.875     0.015
        53263.452686    14.860     0.015
        53294.414137    14.814     0.013
        53294.425146    14.814     0.013
        53294.458190    14.906     0.013
        53301.428826    14.897     0.017
        53301.440498    14.943     0.017
        53301.452226    15.119     0.020
        53301.463895    15.225     0.022
        53303.431702    14.796     0.018
        53303.443569    14.861     0.018
        53303.455432    14.943     0.018
        53319.400106    14.962     0.017
        53319.412199    15.116     0.018
        53319.436395    15.276     0.020
        53319.448485    15.164     0.018
        53329.487617    15.288     0.020
        53349.396948    14.819     0.015
        53349.409046    14.871     0.015
        53349.422935    14.910     0.017
        53349.435520    14.993     0.018
        53349.447598    15.110     0.020
        53389.469140    14.841     0.015
        53461.179677    14.853     0.015
        53490.177000    14.933     0.017
        53686.389648    15.132     0.020
        53686.402235    15.143     0.018
        53697.402558    15.253     0.028
        53697.415311    15.106     0.022
        53697.428086    14.935     0.020
        53697.442085    14.903     0.018
        53697.455666    14.845     0.017
        53726.346782    15.251     0.031
        53726.374666    14.977     0.015
        53726.392987    14.887     0.015
        53726.406774    14.826     0.013
        53756.290164    14.812     0.017
        53756.316846    14.813     0.015
        53756.330539    14.833     0.031
        53774.283622    14.830     0.020
        53774.296081    14.870     0.018
        53774.308732    14.936     0.020
        53774.333883    15.269     0.028
        53828.201940    15.093     0.020
        53876.149795    14.868     0.016
        53876.160603    14.891     0.018
        54051.440071    14.863     0.022
        54072.353043    14.933     0.028
        54072.366675    15.042     0.031
        54072.379906    15.131     0.035
        54079.304653    14.834     0.020
        54079.316621    14.884     0.020
        54108.290172    14.998     0.021
        54125.261940    14.899     0.015
        54125.286043    14.879     0.015
        54125.309209    14.944     0.015
        54139.278737    15.246     0.020
        54139.290180    15.429     0.033
        54139.301634    15.327     0.028
        54139.313915    15.171     0.021
        54524.242981    15.106     0.021
        54524.266237    14.900     0.023
        54539.206219    15.002     0.025
        54539.217065    15.106     0.026
        54539.227614    15.273     0.030
        54539.238155    15.353     0.033
        54539.249005    15.356     0.033
