        52643.509847    16.117     0.040
        52667.473693    15.793     0.033
        52667.488964    16.057     0.043
        52667.504171    15.990     0.041
        52667.519560    15.747     0.031
        52667.534773    15.617     0.028
        52670.512306    15.565     0.026
        52670.526777    15.586     0.028
        52676.369488    15.722     0.039
        52676.385203    15.643     0.033
        52676.400780    15.554     0.028
        52676.421300    15.595     0.030
        52676.435912    15.672     0.031
        52701.378436    15.706     0.030
        52701.378551    15.702     0.028
        52701.398775    15.562     0.028
        52701.398891    15.585     0.028
        52701.411974    15.569     0.028
        52701.412090    15.563     0.026
        52701.425125    15.541     0.028
        52701.425241    15.576     0.028
        52701.438188    15.635     0.030
        52701.438303    15.649     0.030
        52707.375170    16.110     0.041
        52707.375771    16.082     0.040
        52707.388357    15.991     0.038
        52707.401450    15.754     0.031
        52707.414533    15.633     0.030
        52707.415745    15.670     0.030
        52707.428694    15.588     0.028
        52707.429295    15.620     0.028
        52729.302174    16.100     0.043
        52729.302532    16.047     0.040
        52729.314292    15.967     0.038
        52729.315000    16.002     0.038
        52729.326726    15.769     0.033
        52729.327085    15.781     0.031
        52729.338765    15.642     0.028
        52729.339123    15.635     0.028
        52729.351415    15.576     0.028
        52729.351774    15.575     0.026
        52731.317876    15.610     0.035
        52731.329856    15.734     0.052
        52731.341811    15.898     0.050
        52732.308651    15.549     0.030
        52732.320972    15.524     0.030
        52732.321329    15.542     0.026
        52732.332921    15.540     0.030
        52732.344835    15.617     0.031
        52732.345191    15.627     0.030
        52732.357320    15.718     0.035
        52732.357675    15.721     0.031
        52732.361339    17.087     0.116
        52732.409707    17.554     0.183
        52733.303661    15.735     0.067
        52737.321176    15.539     0.022
        52737.334891    15.576     0.022
        52737.346861    15.595     0.022
        52737.358739    15.750     0.026
        52737.371096    15.955     0.030
        52756.259607    15.714     0.033
        52756.259949    15.764     0.033
        52756.271702    15.608     0.031
        52756.272042    15.648     0.031
        52756.284036    15.527     0.030
        52756.284376    15.562     0.030
        52756.296129    15.528     0.030
        52756.296471    15.546     0.030
        52756.308250    15.541     0.030
        52756.308592    15.566     0.030
        52761.262392    15.796     0.030
        52761.274114    15.650     0.026
        52761.285888    15.574     0.026
        52761.297613    15.528     0.024
        52761.309421    15.540     0.026
        52764.201341    15.917     0.040
        52764.213287    15.732     0.033
        52764.225234    15.665     0.031
        52764.237273    15.569     0.028
        52764.249419    15.547     0.026
        52765.214533    16.122     0.049
        52765.238747    15.758     0.038
        52765.251028    15.623     0.028
        52768.265658    15.767     0.041
        52768.277738    15.907     0.044
        52768.289854    16.022     0.050
        52768.301798    15.969     0.044
        52768.313624    15.757     0.037
        52789.220324    15.788     0.035
        52789.231167    15.650     0.031
        52789.241801    15.582     0.031
        52789.252565    15.546     0.028
        52789.263540    15.538     0.028
        52791.234351    15.906     0.112
        52791.266608    15.880     0.053
        52816.175410    15.597     0.038
        52816.195551    15.559     0.038
        52819.212022    16.001     0.131
        52823.184452    16.017     0.054
        52823.194536    15.974     0.053
        52823.204544    15.810     0.045
        53000.507520    15.600     0.016
        53000.520604    15.671     0.018
        53000.533694    15.841     0.020
        53033.400843    15.931     0.039
        53033.412982    15.718     0.030
        53033.425407    15.645     0.026
        53033.437502    15.591     0.026
        53033.449666    15.606     0.026
        53054.435172    15.850     0.026
        53054.447616    15.694     0.022
        53054.463019    15.612     0.022
        53054.475608    15.579     0.022
        53054.488026    15.568     0.022
        53062.412510    15.617     0.069
        53062.424304    15.542     0.091
        53062.436124    15.481     0.041
        53080.342579    15.778     0.026
        53080.353513    15.662     0.022
        53080.365646    15.609     0.022
        53080.377061    15.556     0.020
        53080.388068    15.547     0.020
        53087.383636    15.948     0.024
        53087.394083    15.745     0.020
        53087.404671    15.632     0.020
        53087.415149    15.630     0.041
        53118.263384    15.913     0.023
        53118.273862    16.122     0.026
        53118.285029    16.109     0.026
        53118.295319    15.962     0.025
        53118.305503    15.791     0.021
        53139.247447    15.495     0.026
        53139.256937    15.521     0.026
        53139.266386    15.572     0.026
        53139.275905    15.608     0.026
        53139.285370    15.687     0.028
        53142.214198    15.551     0.033
        53142.223728    15.613     0.018
        53148.248667    15.632     0.025
        53148.257502    15.640     0.025
        53148.266114    15.775     0.026
        53148.275100    15.943     0.031
        53148.283961    16.095     0.036
        53169.178619    15.805     0.033
        53169.188736    15.973     0.037
        53169.198835    15.990     0.039
        53169.208938    15.908     0.035
        53169.219051    15.752     0.030
        53175.177923    15.578     0.026
        53175.187505    15.669     0.035
        53175.197176    15.710     0.026
        53175.206820    15.892     0.030
        53175.216517    16.108     0.046
        53440.478812    15.608     0.030
        53440.489311    15.581     0.030
        53440.500462    15.519     0.028
        53478.366081    15.689     0.044
        53478.375697    15.774     0.048
        53478.384709    15.940     0.055
        53478.393764    16.075     0.059
        53478.402782    16.150     0.059
        53496.249704    15.758     0.037
        53496.259707    15.669     0.033
        53496.269770    15.588     0.031
        53496.279792    15.522     0.030
        53496.289946    15.549     0.030
        53527.174375    15.610     0.031
        53527.184446    15.624     0.031
        53527.194317    15.548     0.030
        53527.204102    15.549     0.030
        53527.213912    15.539     0.030
        53556.172174    15.599     0.031
        53556.182687    15.567     0.030
        53556.193305    15.554     0.030
        53556.204138    15.594     0.031
        53556.214653    15.639     0.033
        53746.468420    15.823     0.050
        53746.481033    15.727     0.043
        53746.493552    15.624     0.037
        53746.505998    15.615     0.031
        53746.518519    15.574     0.028
        53791.412922    15.630     0.025
        53791.424848    15.684     0.026
        53791.436715    15.842     0.030
        53791.448564    16.003     0.036
        53791.460507    16.098     0.041
        53815.345863    15.617     0.037
        53815.356998    15.540     0.035
        53815.368143    15.518     0.035
        53815.379321    15.530     0.037
        53815.390494    15.541     0.037
        53817.322837    15.650     0.025
        53817.334441    15.691     0.026
        53817.345903    15.853     0.030
        53817.357686    16.070     0.035
        53846.245685    15.704     0.030
        53846.256264    15.650     0.028
        53846.266801    15.596     0.026
        53846.277564    15.556     0.026
        53846.288066    15.569     0.025
        53850.249310    15.582     0.035
        53850.259573    15.581     0.031
        53850.269892    15.636     0.033
        53850.280284    15.671     0.033
        53850.290653    15.717     0.036
        53884.221002    15.602     0.035
        53884.232594    15.568     0.033
        53884.244151    15.590     0.033
        53884.255744    15.585     0.033
        53884.267340    15.568     0.033
        53886.212298    15.834     0.040
        53886.222305    16.098     0.051
        53886.232564    16.119     0.051
        53901.185015    15.533     0.059
        53901.195003    15.590     0.057
        53901.205031    15.646     0.057
        53911.222642    15.773     0.104
        53911.232262    15.976     0.109
        54155.410298    15.891     0.028
        54155.422139    16.045     0.031
        54155.433999    15.980     0.030
        54155.445976    15.770     0.026
        54155.457897    15.651     0.024
        54156.380375    15.552     0.020
        54156.391930    15.565     0.020
        54156.410085    15.599     0.018
        54156.421957    15.696     0.020
        54156.433516    15.842     0.024
        54174.326925    15.613     0.038
        54174.337587    15.571     0.031
        54174.348331    15.567     0.030
        54174.359159    15.570     0.035
        54174.369967    15.645     0.028
        54180.333191    15.674     0.026
        54180.343503    15.640     0.025
        54180.353813    15.554     0.023
        54180.364436    15.555     0.025
        54180.374810    15.557     0.026
        54200.288912    15.771     0.041
        54200.308052    16.155     0.079
        54476.465547    15.681     0.018
        54476.478480    15.599     0.017
        54476.491394    15.528     0.015
        54476.504298    15.530     0.015
        54476.517195    15.555     0.044
        54484.419424    15.539     0.039
        54484.432614    15.489     0.033
        54484.445713    15.451     0.030
        54484.458726    15.499     0.028
        54509.396137    16.040     0.024
        54509.408230    15.831     0.020
        54509.420319    15.669     0.018
        54509.432386    15.583     0.017
        54509.444485    15.561     0.017
        54533.338970    15.657     0.017
        54533.350241    15.816     0.018
        54533.361535    16.026     0.020
        54533.372950    16.104     0.022
        54533.384227    15.987     0.020
        54538.364804    15.971     0.024
        54538.375977    16.053     0.024
        54538.386991    15.882     0.020
        54538.397932    15.726     0.018
        54538.408955    15.598     0.017
        54580.250380    15.526     0.028
        54580.260969    15.564     0.030
        54580.271576    15.593     0.031
