        52653.460750    15.111     0.021
        52653.475504    15.131     0.023
        52693.416769    15.093     0.017
        52693.433153    15.187     0.018
        52693.448757    15.193     0.018
        52693.464088    15.165     0.018
        52693.479570    15.116     0.018
        52721.313961    14.937     0.015
        52721.326533    14.971     0.015
        52721.339153    15.014     0.015
        52721.351742    15.088     0.017
        52721.364507    15.149     0.017
        52750.288934    14.956     0.020
        52750.299543    14.957     0.017
        52750.310137    14.959     0.017
        52750.320740    14.946     0.017
        52750.331341    14.971     0.020
        52781.266574    15.162     0.023
        52781.277156    15.128     0.021
        52781.287810    15.094     0.021
        52781.298791    15.101     0.023
        52801.217589    15.078     0.050
        52801.227708    15.074     0.046
        52801.237974    14.954     0.043
        52801.248038    14.932     0.044
        52801.258195    14.941     0.044
        52809.220607    14.958     0.015
        52809.230488    14.901     0.015
        52809.240284    14.892     0.015
        52809.250253    14.892     0.015
        52809.260125    14.914     0.015
        52830.173296    15.083     0.030
        52830.183111    15.132     0.030
        52830.192948    15.190     0.031
        52830.202828    15.154     0.031
        52830.212622    15.171     0.031
        52845.161667    14.893     0.024
        52845.171509    14.946     0.021
        52845.181335    14.930     0.021
        52845.191237    14.978     0.021
        52845.201053    14.993     0.024
        52873.135808    15.040     0.021
        52873.147900    15.151     0.022
        52873.159909    15.164     0.024
        52873.172112    15.261     0.032
        52873.184148    15.282     0.034
        52988.423605    14.940     0.026
        52988.440961    15.005     0.026
        52988.460958    14.996     0.023
        53008.484459    15.118     0.020
        53008.529838    14.970     0.016
        53038.443766    14.997     0.024
        53038.456691    14.930     0.020
        53038.469274    14.876     0.026
        53038.499235    14.907     0.018
        53045.378849    14.916     0.020
        53045.390092    14.948     0.020
        53045.401421    14.959     0.020
        53045.412679    14.981     0.020
        53045.423864    15.019     0.020
        53096.326953    14.939     0.024
        53096.337187    14.943     0.024
        53096.347605    14.911     0.022
        53096.358297    14.933     0.022
        53096.369017    14.969     0.022
        53108.305272    14.922     0.013
        53108.316158    14.932     0.013
        53108.327162    14.946     0.013
        53108.338111    14.978     0.013
        53108.349032    14.990     0.013
        53125.249619    15.141     0.031
        53125.259465    15.168     0.031
        53125.269406    15.102     0.028
        53125.279311    15.153     0.031
        53125.289171    15.149     0.030
        53134.247201    14.938     0.015
        53134.256686    14.925     0.015
        53134.266111    14.936     0.015
        53134.275532    14.948     0.015
        53134.284975    14.988     0.017
        53155.251824    15.005     0.026
        53155.260574    14.931     0.024
        53155.269381    14.926     0.024
        53155.278167    14.941     0.024
        53155.286927    14.939     0.026
        53163.262922    14.955     0.046
        53193.180039    14.934     0.017
        53193.190035    14.921     0.017
        53193.200011    14.925     0.017
        53193.210055    14.866     0.017
        53193.220048    14.949     0.017
        53214.161703    15.168     0.035
        53244.133138    15.006     0.026
        53244.143318    14.974     0.026
        53244.153521    14.995     0.028
        53244.163707    14.974     0.028
        53244.173910    14.987     0.028
        53359.489629    14.944     0.015
        53359.502430    14.934     0.015
        53359.515199    14.947     0.015
        53359.528354    14.959     0.015
        53362.510945    15.186     0.018
        53362.525483    15.079     0.018
        53362.539631    15.005     0.022
