        52641.461636    15.983     0.031
        52641.476926    16.000     0.031
        52641.492144    16.008     0.031
        52641.507332    15.963     0.030
        52641.522443    15.910     0.028
        52644.485318    15.707     0.024
        52644.500120    15.682     0.030
        52644.515062    15.758     0.028
        52644.529779    15.800     0.055
        52648.395728    15.916     0.035
        52648.410783    15.948     0.037
        52648.425459    15.959     0.035
        52648.440611    16.009     0.035
        52648.455927    16.040     0.035
        52667.463546    15.600     0.024
        52667.478822    15.485     0.024
        52667.494076    15.577     0.026
        52667.509206    15.586     0.028
        52667.524674    15.587     0.028
        52671.397465    15.663     0.024
        52671.412829    15.708     0.024
        52671.428009    15.733     0.026
        52671.443281    15.767     0.026
        52671.458524    15.862     0.028
        52674.396977    15.859     0.028
        52674.410885    15.775     0.024
        52674.424841    15.623     0.022
        52674.438829    15.565     0.022
        52674.452778    15.592     0.022
        52704.369007    15.929     0.031
        52704.382317    15.950     0.031
        52704.395643    15.991     0.031
        52704.408865    15.988     0.033
        52704.421937    15.961     0.033
        52707.314452    15.584     0.020
        52707.328228    15.549     0.020
        52707.341906    15.553     0.020
        52707.355153    15.527     0.020
        52707.368574    15.572     0.022
        52728.288865    15.544     0.022
        52728.301625    15.569     0.020
        52728.314408    15.562     0.020
        52728.326784    15.540     0.020
        52728.340694    15.568     0.022
        52731.321037    16.050     0.035
        52731.333008    15.941     0.067
        52731.345036    16.059     0.044
        52738.241346    15.837     0.030
        52738.252781    15.876     0.031
        52738.264706    15.947     0.031
        52738.276232    15.966     0.031
        52738.287750    15.955     0.031
        52755.204241    15.555     0.028
        52755.216140    15.556     0.028
        52755.228101    15.601     0.030
        52755.240104    15.545     0.028
        52755.252014    15.568     0.030
        52760.205128    15.656     0.022
        52760.217057    15.692     0.024
        52760.228985    15.750     0.026
        52760.240926    15.748     0.028
        52760.252849    15.768     0.030
        52764.139972    15.842     0.020
        52764.152433    15.920     0.020
        52764.165411    15.914     0.020
        52764.178416    15.873     0.020
        52764.190927    15.843     0.020
        52789.171128    15.575     0.026
        52789.181455    15.568     0.028
        52789.191774    15.582     0.028
        52789.202167    15.586     0.028
        52789.212628    15.609     0.028
        52794.170665    15.763     0.033
        52794.180689    15.782     0.037
        52794.190627    15.816     0.039
        52794.200564    15.843     0.041
        52794.210489    15.879     0.043
        52816.167823    15.707     0.043
        52816.177617    15.696     0.043
        52816.188277    15.720     0.048
        52816.198094    15.761     0.055
        52816.207973    15.858     0.072
        52967.448606    15.579     0.035
        52967.461341    15.584     0.031
        52967.474022    15.540     0.030
        52967.486715    15.545     0.028
        52967.499426    15.538     0.026
        52995.467839    15.438     0.015
        52995.481368    15.433     0.015
        52995.495421    15.562     0.017
        52995.508720    15.539     0.017
        52995.522662    15.640     0.017
        53000.477331    15.691     0.018
        53000.490212    15.714     0.017
        53000.503000    15.784     0.018
        53000.516197    15.816     0.017
        53000.529111    15.961     0.018
        53026.417582    15.921     0.028
        53026.431618    16.010     0.041
        53026.444555    16.061     0.043
        53026.457608    15.999     0.043
        53033.391537    15.985     0.041
        53033.404329    15.910     0.030
        53033.416527    15.833     0.030
        53033.428892    15.940     0.030
        53033.440990    15.934     0.030
        53054.370419    15.956     0.026
        53054.384935    15.950     0.026
        53054.396950    15.949     0.024
        53054.409599    15.969     0.026
        53054.423237    15.990     0.028
        53058.341998    15.476     0.015
        53058.354538    15.417     0.013
        53058.366901    15.469     0.015
        53058.379052    15.470     0.015
        53058.397313    15.514     0.015
        53080.286355    15.979     0.030
        53080.297785    15.960     0.030
        53080.309742    15.987     0.030
        53080.321074    15.952     0.028
        53080.332359    15.920     0.026
        53083.336351    15.608     0.018
        53083.347036    15.681     0.018
        53083.358068    15.836     0.022
        53083.369244    15.771     0.022
        53083.380056    15.766     0.024
        53086.342814    15.431     0.020
        53086.353618    15.438     0.020
        53086.364398    15.413     0.020
        53086.375356    15.374     0.018
        53086.386309    15.457     0.020
        53092.329492    15.468     0.018
        53092.339987    15.534     0.018
        53092.350166    15.470     0.018
        53092.360347    15.506     0.018
        53092.370528    15.523     0.020
        53114.263527    15.696     0.022
        53114.274663    15.535     0.018
        53114.297042    15.566     0.017
        53117.299916    15.929     0.024
        53117.310535    15.990     0.026
        53117.321100    15.934     0.026
        53117.331779    15.978     0.028
        53117.342300    15.964     0.028
        53139.201552    15.604     0.026
        53139.210861    15.648     0.026
        53139.220163    15.642     0.026
        53139.229463    15.632     0.030
        53139.238929    15.698     0.028
        53142.211461    15.975     0.041
        53142.220991    15.913     0.024
        53142.230566    15.839     0.024
        53142.240155    15.811     0.068
        53142.249683    15.725     0.024
        53146.209726    15.572     0.018
        53146.218876    15.557     0.018
        53146.228052    15.578     0.018
        53146.237096    15.631     0.020
        53146.246178    15.552     0.020
        53169.171808    15.677     0.030
        53169.181931    15.609     0.030
        53169.192026    15.534     0.028
        53169.202125    15.533     0.028
        53169.212232    15.538     0.028
        53171.170990    15.960     0.033
        53171.181194    16.017     0.037
        53171.191504    16.025     0.039
        53171.201733    16.019     0.039
        53171.212031    16.029     0.039
        53174.171580    15.632     0.022
        53174.181649    15.643     0.022
        53174.192169    15.681     0.024
        53174.202404    15.688     0.024
        53174.212706    15.727     0.026
        53346.445340    15.784     0.053
        53346.470120    15.584     0.043
        53346.494615    15.629     0.038
        53348.456739    16.024     0.061
        53348.469677    15.990     0.046
        53348.482129    16.020     0.044
        53348.495954    16.025     0.094
        53348.509143    16.009     0.039
        53351.496260    15.794     0.043
        53351.510723    15.773     0.043
        53351.524981    15.873     0.045
        53354.453033    15.938     0.033
        53354.465977    15.965     0.033
        53354.478737    15.832     0.030
        53354.492885    15.674     0.026
        53354.505713    15.550     0.024
        53377.410412    15.808     0.030
        53377.423577    15.860     0.030
        53377.438020    15.902     0.030
        53377.451548    15.929     0.030
        53377.465254    15.967     0.030
        53382.505249    15.597     0.022
        53382.519615    15.570     0.022
        53382.535557    15.547     0.022
        53404.427891    16.046     0.033
        53404.440191    15.993     0.033
        53404.452489    15.980     0.031
        53404.465969    15.900     0.031
        53404.478870    15.779     0.030
        53433.362957    15.885     0.028
        53433.374403    15.942     0.030
        53433.385855    15.925     0.031
        53433.398527    15.964     0.033
        53433.410187    15.959     0.033
        53447.304100    15.811     0.030
        53447.314891    15.831     0.030
        53447.337015    15.849     0.068
        53447.347808    15.883     0.030
        53465.286763    15.885     0.033
        53465.298116    15.882     0.033
        53465.310066    15.793     0.031
        53465.320742    15.694     0.028
        53465.332026    15.658     0.026
        53468.227007    15.623     0.046
        53468.236835    15.628     0.039
        53468.246520    15.655     0.033
        53468.257907    15.714     0.041
        53468.267464    15.709     0.048
        53473.223250    15.892     0.035
        53473.233008    15.922     0.035
        53473.243316    15.962     0.035
        53473.253033    15.966     0.035
        53473.263687    15.964     0.037
        53493.294066    15.702     0.037
        53493.304045    15.654     0.037
        53493.314354    15.586     0.035
        53493.325083    15.563     0.033
        53493.335170    15.604     0.035
        53496.200261    15.606     0.030
        53496.210491    15.625     0.031
        53496.220808    15.647     0.033
        53496.230997    15.688     0.035
        53496.241278    15.662     0.033
        53503.231110    15.708     0.026
        53503.239736    15.724     0.030
        53503.248629    15.715     0.030
        53503.257653    15.774     0.030
        53503.266883    15.792     0.030
        53527.168395    15.941     0.041
        53527.178683    15.938     0.043
        53527.188564    15.916     0.041
        53527.198345    15.851     0.041
        53527.208132    15.801     0.039
        53709.451043    15.622     0.033
        53709.464475    15.549     0.030
        53709.477295    15.608     0.026
        53709.489981    15.615     0.026
        53709.503169    15.634     0.024
        53733.454207    15.966     0.037
        53733.466850    15.981     0.035
        53733.479477    15.968     0.041
        53733.492329    15.897     0.072
        53746.406617    16.021     0.055
        53746.419081    15.902     0.052
        53746.431714    15.910     0.048
        53746.444307    15.808     0.043
        53746.456778    15.721     0.039
        53791.356356    15.715     0.025
        53791.365823    15.719     0.024
        53791.368246    15.725     0.025
        53791.377561    15.752     0.026
        53791.380036    15.801     0.026
        53791.389315    15.809     0.026
        53791.391657    15.797     0.028
        53791.401063    15.863     0.028
        53791.403543    15.825     0.028
        53791.412824    15.848     0.028
        53794.349060    15.772     0.026
        53794.360898    15.666     0.024
        53794.372521    15.596     0.022
        53794.384153    15.575     0.022
        53794.395773    15.611     0.022
        53817.267895    15.819     0.030
        53817.279173    15.877     0.031
        53817.290443    15.874     0.031
        53817.301759    15.900     0.033
        53817.313078    15.983     0.036
        53818.329567    15.858     0.033
        53818.341187    15.905     0.035
        53818.353520    15.916     0.033
        53818.365157    15.979     0.037
        53818.378248    15.992     0.037
        53823.314205    15.984     0.035
        53823.326786    15.960     0.035
        53823.339574    15.979     0.035
        53823.352723    15.904     0.035
        53823.367747    15.794     0.031
