        52641.502382    16.251     0.069
        52641.519145    16.326     0.066
        52643.450202    16.386     0.059
        52643.464156    16.393     0.055
        52643.478049    16.486     0.055
        52643.492399    16.509     0.054
        52643.506713    16.552     0.057
        52647.467700    16.497     0.072
        52647.482541    16.465     0.067
        52647.497307    16.459     0.065
        52668.510011    15.817     0.039
        52668.525200    15.866     0.031
        52670.463924    15.640     0.030
        52670.477929    15.686     0.030
        52670.491936    15.792     0.035
        52670.505958    15.921     0.037
        52670.519989    15.972     0.037
        52673.377734    16.119     0.043
        52673.392978    15.721     0.028
        52673.408199    15.425     0.020
        52673.423592    15.527     0.024
        52673.439107    15.658     0.026
        52703.375835    16.298     0.085
        52703.428637    16.372     0.137
        52708.371876    16.352     0.052
        52708.385574    16.431     0.054
        52708.399137    16.444     0.055
        52708.413471    16.421     0.057
        52708.427609    16.411     0.059
        52730.296900    16.514     0.059
        52730.308472    16.518     0.057
        52730.320090    16.424     0.054
        52730.331647    16.397     0.052
        52730.343219    16.299     0.050
        52731.318496    16.445     0.059
        52731.321106    16.550     0.069
        52731.330475    16.372     0.096
        52731.333227    16.547     0.099
        52731.342494    16.234     0.065
        52731.345305    16.134     0.058
        52737.254760    16.209     0.054
        52737.266564    16.173     0.053
        52737.278412    15.940     0.041
        52737.290670    15.767     0.035
        52737.302404    15.624     0.030
        52738.234507    16.342     0.067
        52738.245928    16.230     0.050
        52738.257865    16.039     0.043
        52738.269281    15.910     0.035
        52738.280821    15.704     0.030
        52757.215118    15.889     0.037
        52757.226987    15.991     0.039
        52757.238847    16.045     0.041
        52757.250658    16.058     0.043
        52757.262524    16.082     0.044
        52758.261747    16.149     0.039
        52758.273596    16.161     0.041
        52758.285369    16.217     0.046
        52758.297281    16.220     0.048
        52758.309119    16.280     0.046
        52765.173798    16.141     0.061
        52765.186306    16.114     0.039
        52765.198850    16.163     0.033
        52788.220290    16.384     0.104
        52788.230959    16.434     0.124
        52788.241394    16.398     0.093
        52788.262364    16.480     0.100
        52793.249589    16.166     0.063
        52793.259578    16.059     0.061
        52793.269568    15.934     0.055
        52793.279568    15.739     0.050
        52793.289553    15.629     0.048
        52815.170240    15.826     0.050
        52815.180186    15.887     0.059
        52815.190279    15.948     0.063
        52815.200287    16.002     0.070
        52815.210205    15.989     0.068
        52822.168505    16.189     0.067
        52822.178377    16.133     0.067
        52822.188303    16.190     0.072
        52822.208039    16.218     0.083
        52986.463695    16.208     0.070
        52986.476726    16.173     0.065
        52986.489878    15.954     0.050
        52986.502830    15.754     0.039
        52986.515981    15.569     0.033
        52996.454470    15.882     0.030
        52996.467195    15.975     0.030
        52996.480652    16.009     0.030
        52996.495059    16.019     0.030
        52996.507880    16.050     0.030
        53028.439358    16.364     0.035
        53028.454126    16.282     0.086
        53028.467024    16.338     0.053
        53028.486596    16.327     0.054
        53032.397736    16.453     0.050
        53032.410027    16.405     0.048
        53032.422215    16.446     0.050
        53032.434485    16.455     0.054
        53032.446778    16.442     0.050
        53033.451539    16.479     0.054
        53033.463611    16.447     0.054
        53033.475657    16.443     0.052
        53033.487760    16.443     0.054
        53033.500090    16.443     0.054
        53054.357522    16.009     0.031
        53054.369312    16.005     0.031
        53054.381101    15.953     0.031
        53054.393148    15.993     0.031
        53054.405248    15.977     0.031
        53060.311282    16.232     0.030
        53060.323415    16.075     0.025
        53060.335517    15.884     0.021
        53060.347562    15.850     0.020
        53060.359758    15.826     0.020
        53080.287462    16.261     0.046
        53080.298833    16.287     0.046
        53080.310066    16.315     0.046
        53080.321182    16.292     0.045
        53080.332600    16.306     0.045
        53082.353641    16.327     0.035
        53082.364825    16.336     0.035
        53082.376650    16.364     0.038
        53082.388048    16.374     0.038
        53082.399762    16.395     0.040
        53084.353489    16.336     0.031
        53084.364744    16.369     0.033
        53084.375939    16.360     0.033
        53084.387673    16.406     0.035
        53084.398794    16.450     0.036
        53091.331164    16.347     0.033
        53091.341312    16.359     0.035
        53091.351946    16.373     0.036
        53091.361810    16.285     0.036
        53091.371565    16.294     0.035
        53095.273658    16.444     0.069
        53095.283681    16.490     0.073
        53095.294122    16.458     0.069
        53095.304214    16.460     0.069
        53095.314456    16.502     0.073
        53111.243662    16.368     0.059
        53111.255574    16.388     0.059
        53111.266948    16.356     0.058
        53111.280413    16.213     0.051
        53111.292207    16.143     0.048
        53115.306910    16.106     0.031
        53115.317734    15.986     0.028
        53115.328440    15.866     0.025
        53115.339526    15.781     0.025
        53115.350432    15.790     0.025
        53139.201508    16.052     0.045
