        52613.443544    14.344     0.009
        52613.458691    14.426     0.009
        52613.473962    14.449     0.009
        52613.489204    14.441     0.009
        52613.504415    14.378     0.009
        52618.450016    14.292     0.013
        52618.465318    14.181     0.017
        52618.480554    14.205     0.011
        52618.496091    14.206     0.011
        52618.511579    14.168     0.013
        52640.424413    14.421     0.007
        52640.439902    14.270     0.007
        52640.455313    14.196     0.007
        52640.470327    14.187     0.007
        52640.485170    14.180     0.007
        52643.375939    14.252     0.007
        52643.390212    14.353     0.009
        52643.404389    14.466     0.009
        52643.418670    14.607     0.011
        52643.432787    14.625     0.011
        52647.390949    14.186     0.007
        52647.405885    14.215     0.007
        52647.420262    14.216     0.007
        52647.434701    14.194     0.007
        52647.449073    14.195     0.007
        52666.315017    14.190     0.007
        52666.330391    14.174     0.007
        52666.345732    14.168     0.007
        52666.361203    14.185     0.007
        52666.376813    14.181     0.007
        52670.332774    14.405     0.009
        52670.346747    14.426     0.009
        52670.360736    14.432     0.009
        52670.374741    14.352     0.009
        52670.388750    14.293     0.009
        52673.297145    14.207     0.007
        52673.312499    14.218     0.007
        52673.327773    14.239     0.007
        52673.343096    14.289     0.007
        52678.310357    14.637     0.017
        52678.324463    14.571     0.015
        52678.338379    14.465     0.009
        52678.352434    14.351     0.009
        52678.366571    14.259     0.009
        52698.240290    14.166     0.007
        52698.253800    14.160     0.018
        52698.267239    14.169     0.011
        52698.281114    14.176     0.009
        52698.295198    14.187     0.007
        52703.248187    14.191     0.007
        52703.261655    14.188     0.011
        52703.275616    14.191     0.009
        52703.289085    14.270     0.007
        52703.302440    14.364     0.009
        52725.268148    14.203     0.013
        52725.280433    14.220     0.015
        52725.292887    14.323     0.013
        52725.305449    14.416     0.012
        52730.232521    14.335     0.009
        52730.244146    14.385     0.009
        52730.255849    14.438     0.009
        52730.267574    14.443     0.009
        52730.279332    14.416     0.009
        52733.243783    14.252     0.007
        52733.256424    14.297     0.009
        52733.268555    14.348     0.009
        52733.281183    14.418     0.009
        52733.293678    14.428     0.018
        52754.196059    14.318     0.009
        52754.208253    14.234     0.009
        52754.220421    14.198     0.009
        52754.232714    14.184     0.009
        52754.244895    14.161     0.009
        52758.148474    14.169     0.007
        52758.160477    14.178     0.007
        52758.172557    14.165     0.007
        52758.184711    14.164     0.007
        52758.196753    14.170     0.007
        52941.452252    14.528     0.009
        52941.477223    14.640     0.011
        52941.489093    14.617     0.009
        52941.501050    14.498     0.009
        52944.450864    14.200     0.012
        52944.463172    14.271     0.012
        52944.475878    14.361     0.012
        52944.488182    14.476     0.013
        52944.500533    14.575     0.015
        52964.459408    14.275     0.007
        52964.472264    14.240     0.007
        52964.485574    14.234     0.007
        52964.501097    14.229     0.007
        52966.406292    14.206     0.007
        52966.419046    14.229     0.007
        52966.431762    14.252     0.007
        52966.444430    14.242     0.007
        52966.457177    14.332     0.007
        52974.399870    14.249     0.007
        52974.412978    14.268     0.007
        52974.425810    14.314     0.007
        52974.438828    14.357     0.007
        52974.451670    14.425     0.009
        52993.392743    14.328     0.007
        52993.405093    14.403     0.007
        52993.417542    14.431     0.007
        52993.430014    14.446     0.007
        52993.442390    14.408     0.007
        53000.383036    14.295     0.006
        53026.352305    14.319     0.006
        53026.365821    14.379     0.006
        53026.378531    14.451     0.006
        53026.391463    14.549     0.007
        53026.404403    14.662     0.007
        53029.374674    14.247     0.020
        53034.330739    14.280     0.008
        53034.342583    14.329     0.010
        53034.354498    14.366     0.010
        53034.366491    14.419     0.010
        53034.378470    14.388     0.010
        53052.274015    14.226     0.007
        53052.285798    14.200     0.007
        53052.297665    14.234     0.007
        53052.309649    14.243     0.007
        53052.321450    14.237     0.007
        53058.274468    14.620     0.007
        53058.288395    14.512     0.006
        53058.299903    14.424     0.006
        53058.313840    14.345     0.006
        53058.328109    14.239     0.006
        53079.225390    14.190     0.008
        53079.236477    14.186     0.008
        53079.247532    14.170     0.008
        53079.258469    14.190     0.008
        53079.269427    14.172     0.008
        53083.279246    14.631     0.007
        53083.290307    14.660     0.007
        53083.301192    14.621     0.007
        53083.312027    14.530     0.007
        53083.322804    14.436     0.007
        53086.285376    14.364     0.009
        53086.296953    14.479     0.007
        53086.308277    14.576     0.009
        53086.319533    14.655     0.011
        53086.330623    14.633     0.009
        53092.230831    14.211     0.007
        53092.241263    14.198     0.007
        53092.251887    14.178     0.007
        53110.187391    14.325     0.010
        53110.198392    14.371     0.010
        53110.209273    14.403     0.012
        53110.220233    14.440     0.012
        53110.231158    14.382     0.012
        53117.196118    14.234     0.006
        53117.206962    14.231     0.006
        53117.217835    14.229     0.006
        53117.228539    14.206     0.006
        53117.239514    14.183     0.006
        53138.154545    14.169     0.008
        53138.164286    14.182     0.008
        53138.184283    14.198     0.010
        53138.193907    14.238     0.010
        53142.159174    14.240     0.007
        53142.169616    14.240     0.007
        53142.179824    14.231     0.007
        53142.190363    14.230     0.007
        53142.200211    14.209     0.007
        53146.163215    14.215     0.007
        53146.172408    14.230     0.007
        53146.181587    14.257     0.007
        53146.190874    14.313     0.007
        53146.200170    14.350     0.007
        53316.458215    14.303     0.018
        53316.470318    14.300     0.026
        53327.377710    14.184     0.015
        53327.390110    14.192     0.015
        53327.402493    14.200     0.011
        53327.414942    14.208     0.011
        53327.427299    14.221     0.013
        53347.469950    14.223     0.007
        53347.485906    14.229     0.007
        53347.501400    14.239     0.007
        53347.519072    14.257     0.007
        53353.394505    14.217     0.009
        53353.407438    14.210     0.009
        53353.420385    14.192     0.009
        53353.433306    14.208     0.009
        53353.446309    14.207     0.009
        53357.439709    14.435     0.009
        53357.453136    14.438     0.009
        53357.468084    14.405     0.009
        53357.482106    14.341     0.009
        53357.496526    14.279     0.007
        53376.416314    14.460     0.009
        53376.430135    14.399     0.009
        53376.443812    14.340     0.007
        53376.457505    14.304     0.007
        53376.471077    14.272     0.007
        53381.356836    14.490     0.011
        53381.370164    14.384     0.009
        53381.384147    14.265     0.018
        53381.398783    14.232     0.007
        53381.412502    14.192     0.009
        53403.358240    14.455     0.009
        53403.371132    14.351     0.009
        53403.385007    14.308     0.009
        53403.397943    14.295     0.009
        53410.288352    14.156     0.015
        53410.301814    14.180     0.009
        53410.315651    14.188     0.007
        53410.328669    14.188     0.007
        53410.342385    14.191     0.006
        53432.283906    14.164     0.017
        53432.298320    14.156     0.017
        53432.310892    14.147     0.022
        53432.338176    14.154     0.020
        53437.233602    14.178     0.007
        53437.246098    14.184     0.007
        53437.257635    14.195     0.007
        53437.269230    14.187     0.007
        53437.280689    14.183     0.007
        53440.238790    14.219     0.007
        53440.250524    14.187     0.007
        53440.262141    14.186     0.007
        53440.277317    14.182     0.007
        53440.290014    14.169     0.007
        53443.216902    14.216     0.007
        53443.227907    14.208     0.017
        53443.250300    14.182     0.020
        53443.261952    14.223     0.009
        53445.349921    14.273     0.009
        53445.361327    14.287     0.009
        53445.372968    14.322     0.009
        53445.385522    14.386     0.009
        53445.397279    14.415     0.009
        53446.218979    14.316     0.009
        53446.229537    14.310     0.009
        53446.240148    14.255     0.007
        53446.251258    14.306     0.009
        53446.262462    14.271     0.009
        53464.241109    14.191     0.007
        53464.251545    14.194     0.007
        53464.262383    14.194     0.007
        53464.272954    14.188     0.007
        53464.283383    14.196     0.009
        53495.195401    14.179     0.013
        53495.205713    14.179     0.011
        53495.215967    14.188     0.013
        53495.226198    14.191     0.013
        53495.236511    14.173     0.015
        53672.462146    14.209     0.013
        53672.475391    14.173     0.011
        53672.489962    14.251     0.011
        53672.503397    14.251     0.011
        53680.452829    14.289     0.009
        53680.465319    14.300     0.009
        53680.477685    14.324     0.009
        53680.489998    14.362     0.009
        53680.502336    14.405     0.009
        53705.452894    14.218     0.009
        53705.465824    14.212     0.007
        53705.478549    14.223     0.007
        53705.491263    14.256     0.007
        53705.503933    14.303     0.007
        53708.450565    14.196     0.007
        53708.463328    14.211     0.007
        53708.476287    14.215     0.007
        53708.489120    14.215     0.007
        53708.501773    14.229     0.007
        53712.396906    14.378     0.011
        53712.410786    14.319     0.009
        53712.427731    14.277     0.009
        53712.441311    14.260     0.009
        53712.455143    14.253     0.009
        53732.414429    14.268     0.011
        53732.427092    14.338     0.011
        53732.439869    14.460     0.013
        53732.452643    14.581     0.015
        53732.465315    14.643     0.017
        53735.405278    14.159     0.020
        53735.418251    14.207     0.011
        53735.457314    14.339     0.009
        53738.402081    14.202     0.007
        53738.415193    14.189     0.007
        53738.428234    14.197     0.009
        53738.441228    14.183     0.007
        53738.454419    14.179     0.007
        53759.346432    14.321     0.007
        53759.359300    14.367     0.009
        53759.372021    14.423     0.009
        53759.384698    14.457     0.009
        53759.397385    14.441     0.011
        53762.350407    14.242     0.007
        53762.363125    14.259     0.007
        53762.376140    14.291     0.007
        53762.389012    14.356     0.007
        53762.402052    14.400     0.009
        53769.323860    14.214     0.007
        53769.337178    14.223     0.007
        53769.350741    14.207     0.007
        53769.364664    14.200     0.007
        53769.378648    14.195     0.007
        53788.291198    14.197     0.013
        53788.303834    14.184     0.008
        53788.316576    14.175     0.008
        53788.329229    14.188     0.007
        53788.341883    14.185     0.007
        53788.406131    14.217     0.009
        53788.418034    14.253     0.009
        53788.429986    14.244     0.009
        53790.285034    14.171     0.007
        53790.296801    14.164     0.007
        53790.308582    14.188     0.007
        53790.320336    14.187     0.007
        53790.332084    14.218     0.007
        53793.301145    14.136     0.026
        53793.336831    14.144     0.028
        53797.240659    14.221     0.007
        53797.252213    14.246     0.007
        53797.263856    14.257     0.007
        53797.275432    14.331     0.009
        53799.280393    14.222     0.009
        53799.314889    14.193     0.007
        53799.326595    14.187     0.009
        53813.259695    14.335     0.010
        53813.272309    14.299     0.010
        53813.283768    14.265     0.010
        53813.295112    14.222     0.010
        53813.306597    14.196     0.010
        53817.332723    14.210     0.009
        53817.343588    14.225     0.009
        53817.354443    14.258     0.011
        53817.365310    14.359     0.011
        53819.280727    14.387     0.011
        53819.291681    14.438     0.013
        53820.231561    14.135     0.036
        53827.243866    14.523     0.011
        53827.254846    14.602     0.011
        53827.265733    14.642     0.013
        53827.276605    14.592     0.011
        53827.287123    14.509     0.011
        53845.187258    14.218     0.011
        53845.197963    14.189     0.011
        53845.208677    14.186     0.011
        53845.219536    14.177     0.011
        53845.230277    14.193     0.011
        53848.189340    14.208     0.011
        53848.199964    14.203     0.011
        53848.210667    14.186     0.011
        53848.221314    14.182     0.011
        53848.232637    14.150     0.011
        53850.219998    14.170     0.009
        53850.230630    14.186     0.009
        53850.241322    14.199     0.011
        53850.252229    14.192     0.009
        53850.263348    14.180     0.009
        53852.189920    14.175     0.010
