        52621.435130    14.759     0.015
        52621.449781    14.820     0.015
        52621.464365    14.826     0.015
        52621.479161    14.864     0.015
        52621.493747    14.912     0.015
        52635.389694    14.657     0.013
        52635.404155    14.587     0.013
        52635.419310    14.588     0.013
        52635.433983    14.685     0.013
        52654.382174    15.368     0.036
        52654.397134    15.392     0.035
        52654.412042    15.433     0.036
        52654.427464    15.298     0.030
        52654.442454    15.192     0.025
        52662.321537    14.864     0.015
        52662.337682    14.655     0.013
        52662.353721    14.582     0.013
        52662.369747    14.605     0.013
        52662.386342    14.681     0.015
        52692.316864    15.847     0.035
        52692.330840    15.937     0.040
        52692.344808    15.973     0.041
        52692.358782    16.050     0.045
        52692.373390    16.196     0.051
        52720.253822    15.287     0.023
        52720.254183    14.815     0.016
        52720.266468    15.475     0.028
        52720.266829    14.853     0.016
        52720.278640    15.662     0.035
        52720.291903    15.849     0.041
        52720.292264    14.903     0.018
        52722.189184    15.259     0.015
        52722.189319    15.256     0.015
        52722.189454    15.257     0.015
        52722.189589    15.256     0.015
        52722.202952    15.268     0.015
        52722.203087    15.247     0.015
        52722.203224    15.231     0.015
        52722.203358    15.235     0.015
        52722.216561    15.253     0.015
        52722.216696    15.254     0.015
        52722.216834    15.245     0.015
        52722.216969    15.272     0.015
        52722.229889    15.271     0.015
        52722.230023    15.262     0.015
        52722.230160    15.251     0.015
        52722.230294    15.275     0.015
        52722.247172    15.277     0.017
        52722.247310    15.277     0.017
        52722.247446    15.280     0.017
        52722.247583    15.279     0.015
        52743.188760    14.676     0.023
        52743.201615    14.599     0.021
        52743.213572    14.621     0.021
        52743.225998    14.671     0.023
        52743.237773    14.713     0.025
        52749.188301    15.953     0.038
        52749.188663    15.303     0.021
        52749.199318    15.972     0.043
        52749.199680    15.236     0.021
        52772.168939    15.302     0.041
        52772.192463    15.330     0.041
        52780.171561    15.366     0.040
        52949.441013    15.014     0.022
        52949.452999    15.082     0.022
        52949.465240    15.089     0.020
        52949.477397    15.104     0.018
        52949.489491    15.122     0.018
        52979.386789    15.212     0.043
        52979.398001    15.265     0.045
        52979.429734    15.180     0.068
        53009.361448    14.696     0.016
        53009.378014    14.744     0.016
        53009.392567    14.803     0.018
        53009.408313    14.845     0.018
        53009.423331    14.874     0.018
        53017.331232    14.936     0.022
        53017.343467    14.975     0.022
        53017.355656    14.998     0.024
        53017.367932    14.972     0.024
