        52623.361291    15.167     0.023
        52623.375972    15.017     0.020
        52623.390554    14.971     0.018
        52623.405438    14.904     0.016
        52623.420169    14.904     0.016
        52643.328373    14.963     0.015
        52643.344493    15.056     0.016
        52643.360858    15.267     0.018
        52643.377113    15.461     0.023
        52643.393425    15.233     0.020
        52649.303042    15.370     0.018
        52649.319209    15.431     0.018
        52649.335349    15.158     0.015
        52649.351321    14.996     0.013
        52649.367238    14.930     0.013
        52652.307178    15.104     0.018
        52652.326575    14.968     0.016
        52652.348691    14.881     0.016
        52652.369387    14.909     0.016
        52652.386457    14.970     0.016
        52664.271010    15.040     0.016
        52664.287641    15.266     0.020
        52664.304932    15.421     0.021
        52664.322027    15.350     0.021
        52664.338830    15.086     0.016
        52670.275792    15.083     0.016
        52670.290593    14.995     0.016
        52670.305398    14.925     0.015
        52670.320387    14.908     0.015
        52670.335368    14.931     0.015
        52675.249272    15.013     0.046
        52675.264393    15.279     0.089
        52696.268210    14.945     0.015
        52696.281686    14.906     0.015
        52696.295169    14.891     0.015
        52696.308648    14.900     0.015
        52696.322121    14.955     0.016
        52701.237725    15.038     0.016
        52701.250798    15.215     0.018
        52701.263941    15.420     0.021
        52701.277059    15.447     0.021
        52701.290122    15.209     0.021
        52723.173987    14.912     0.015
        52723.186812    14.946     0.016
        52723.198920    14.959     0.016
        52723.211174    15.045     0.020
        52729.171536    15.409     0.023
        52729.183553    15.456     0.025
        52729.195651    15.260     0.021
        52729.207753    15.114     0.018
        52729.219834    15.002     0.016
        52732.182685    15.042     0.025
        52732.194570    14.990     0.021
        52732.206462    14.928     0.016
        52732.218917    14.900     0.020
        52732.231018    14.899     0.020
        52752.131292    14.924     0.018
        52752.141899    14.951     0.020
        52752.152503    15.027     0.020
        52752.163109    15.139     0.023
        52752.173869    15.322     0.026
        52768.143381    14.891     0.039
        52768.155317    14.884     0.041
        52768.168240    14.932     0.043
        52768.180365    14.982     0.046
        52912.440236    14.914     0.017
        52912.453255    14.929     0.017
        52912.466277    14.946     0.017
        52912.478976    15.002     0.017
        52935.437102    14.913     0.023
        52935.448604    14.903     0.023
        52935.460060    14.900     0.021
        52935.471736    14.943     0.023
        52935.483396    14.994     0.023
        52946.443776    14.864     0.025
        52946.456304    14.868     0.026
        52946.468548    14.901     0.046
        52962.386246    15.445     0.020
        52962.399062    15.428     0.018
        52962.411841    15.203     0.015
        52962.424600    15.041     0.013
        52962.437678    14.980     0.013
        52976.333067    15.398     0.020
        52976.346651    15.442     0.020
        52976.361641    15.215     0.017
        52976.374435    15.040     0.013
        52976.387364    14.981     0.011
        52990.338007    14.997     0.013
        52990.351616    14.945     0.013
        52990.364242    14.905     0.013
        52990.377556    14.914     0.013
        52990.390210    14.947     0.013
        53001.376807    14.934     0.007
        53001.403642    15.113     0.008
        53002.374455    14.953     0.009
        53002.388769    14.919     0.009
        53002.402154    14.923     0.009
        53002.418756    14.965     0.009
        53002.437187    15.077     0.009
        53023.272656    15.181     0.013
        53035.286651    15.361     0.023
        53035.299499    15.139     0.020
        53035.312447    15.058     0.018
        53035.324802    14.969     0.016
        53035.337096    14.915     0.015
        53037.282785    14.869     0.016
        53037.295527    14.900     0.016
        53037.307990    14.950     0.018
        53037.320423    15.028     0.020
        53037.332806    15.157     0.025
        53049.221647    15.439     0.017
        53049.233463    15.451     0.017
        53049.245281    15.270     0.015
        53049.257099    15.101     0.011
        53049.268963    15.018     0.011
        53062.222356    14.907     0.037
        53062.234395    14.968     0.041
        53062.272819    15.218     0.055
        53087.180081    14.927     0.010
        53087.191748    14.989     0.010
        53087.203241    15.070     0.012
        53087.214237    15.256     0.053
        53087.225482    15.407     0.021
        53089.178640    15.315     0.016
        53089.190583    15.110     0.013
        53089.201618    15.036     0.012
        53089.212429    14.950     0.012
        53089.223405    14.926     0.012
        53107.180819    14.952     0.015
        53107.191278    14.918     0.015
        53107.201702    14.924     0.015
        53107.212210    14.946     0.015
        53107.222711    14.969     0.016
        53118.142209    15.072     0.013
        53118.153061    15.022     0.012
        53127.145680    15.150     0.038
        53127.155095    15.360     0.046
        53127.164396    15.443     0.051
        53127.173604    15.455     0.053
        53127.182883    15.294     0.048
        53136.150108    14.904     0.018
        53136.158842    14.929     0.020
        53136.167687    14.940     0.021
        53136.176476    14.941     0.021
        53136.185372    14.998     0.025
        53273.441236    14.853     0.033
        53273.467137    14.840     0.018
        53273.479875    14.865     0.018
        53282.447800    15.429     0.051
        53282.459616    15.295     0.045
        53282.471288    15.115     0.036
        53282.482179    14.969     0.031
        53286.477328    15.113     0.031
        53286.488133    14.994     0.028
        53286.499435    14.966     0.028
        53293.420134    15.464     0.026
        53293.431113    15.468     0.026
        53293.442095    15.313     0.022
        53293.453074    15.141     0.018
        53293.464053    15.009     0.017
        53302.434001    14.912     0.018
        53302.445895    14.981     0.018
        53302.457796    15.102     0.020
        53302.469710    15.298     0.024
        53302.481611    15.398     0.028
        53313.376017    14.950     0.043
        53313.387947    14.925     0.039
        53313.411838    14.937     0.039
        53328.416047    14.988     0.018
        53328.441967    15.344     0.025
        53331.387344    14.988     0.020
        53331.400211    15.136     0.022
        53331.412605    15.341     0.026
        53331.425270    15.449     0.028
        53331.437627    15.375     0.026
        53341.401986    15.062     0.035
        53341.413988    15.003     0.033
        53341.425995    14.936     0.030
        53341.450485    14.915     0.030
        53348.348114    15.499     0.043
        53348.362050    15.377     0.031
        53348.376289    15.137     0.021
        53348.390259    15.001     0.018
        53348.404093    14.957     0.016
        53354.357230    14.921     0.015
        53354.371989    14.915     0.015
        53354.386351    14.962     0.015
        53354.400670    15.058     0.016
        53354.415140    15.257     0.018
        53384.302435    15.061     0.113
        53384.318449    14.923     0.043
        53384.332650    14.904     0.037
        53384.347325    14.947     0.078
        53401.310386    15.128     0.020
        53401.322951    15.299     0.021
        53401.335456    15.535     0.028
        53401.348023    15.522     0.028
        53401.360553    15.300     0.025
        53404.300958    15.416     0.016
        53404.313814    15.444     0.016
        53404.326614    15.265     0.015
        53404.346368    15.026     0.013
        53404.359629    14.942     0.012
        53474.191406    15.018     0.022
        53474.201011    15.065     0.024
        53474.211117    15.203     0.028
        53474.220874    15.404     0.031
        53474.230571    15.498     0.035
        53683.390392    15.486     0.067
        53683.403031    15.337     0.030
        53683.428339    15.002     0.017
        53683.441034    14.932     0.018
        53701.438167    14.902     0.017
        53728.333805    15.049     0.017
        53728.346957    15.227     0.022
        53728.359954    15.483     0.033
        53728.373070    15.490     0.035
        53728.386805    15.259     0.022
        53742.347143    15.134     0.015
        53742.360088    15.035     0.013
        53742.372975    14.955     0.013
        53742.386113    14.914     0.013
        53742.398928    14.903     0.013
        53772.220102    14.915     0.017
        53772.232806    14.920     0.015
        53772.245620    14.936     0.015
        53772.258528    14.948     0.015
        53772.271508    15.031     0.017
        53786.235100    15.140     0.015
        53786.248303    15.368     0.015
        53786.261405    15.497     0.015
        53786.274821    15.402     0.015
        53786.288703    15.160     0.012
        53812.249683    15.413     0.030
        53812.260760    15.193     0.026
        53812.271833    15.048     0.022
        53812.282899    14.973     0.022
        53812.293982    14.943     0.022
        53824.181515    14.897     0.015
        53824.192537    14.875     0.015
        53824.203937    14.910     0.015
        53824.222991    14.995     0.016
        53824.249907    15.308     0.020
        53843.140173    15.228     0.022
        53843.151731    15.053     0.020
        53843.163515    14.986     0.018
        53843.175606    14.941     0.018
        53843.188181    14.897     0.017
        53855.141137    15.541     0.033
        53855.151275    15.540     0.035
        53855.161401    15.392     0.031
        53855.171553    15.182     0.026
        53855.181727    15.092     0.025
        54010.427651    15.409     0.021
        54010.443931    15.202     0.016
        54010.457031    15.058     0.013
        54010.470040    14.983     0.013
        54010.483222    14.922     0.012
        54025.429656    15.345     0.028
        54025.441539    15.161     0.023
        54025.454407    15.062     0.020
        54025.466735    14.956     0.018
        54025.478778    14.937     0.016
        54054.395165    15.040     0.016
        54054.407907    14.969     0.016
        54054.420502    14.920     0.015
        54054.433111    14.902     0.015
        54054.445558    14.934     0.015
        54068.389893    14.870     0.015
        54068.402773    14.916     0.015
        54068.415837    14.935     0.015
        54068.428891    15.029     0.016
        54068.441894    15.198     0.018
        54086.325250    14.920     0.036
        54086.338727    14.907     0.025
        54086.352434    14.894     0.020
        54109.263513    15.280     0.033
        54109.276382    15.489     0.040
        54109.288290    15.466     0.041
