        53153.159933    14.743     0.016
        53153.168380    14.759     0.018
        53153.176996    14.749     0.016
        53153.185757    14.655     0.016
        53263.407250    14.475     0.013
        53263.418973    14.552     0.013
        53263.430621    14.615     0.013
        53263.442268    14.741     0.013
        53263.454045    14.771     0.013
        53290.434659    14.815     0.018
        53290.445774    14.769     0.016
        53290.456977    14.642     0.015
        53290.468159    14.551     0.013
        53290.479286    14.468     0.013
        53303.433161    14.449     0.015
        53303.456890    14.513     0.013
        53312.378928    14.850     0.028
        53312.391031    14.825     0.028
        53312.403074    14.810     0.026
        53312.415127    14.708     0.024
        53312.427171    14.594     0.020
        53319.401771    14.398     0.009
        53319.413864    14.394     0.009
        53319.425950    14.445     0.011
        53319.438062    14.480     0.011
        53319.450150    14.541     0.011
        53329.439077    14.408     0.011
        53329.451492    14.482     0.011
        53329.464318    14.549     0.011
        53329.476670    14.672     0.013
        53329.489012    14.785     0.013
        53340.415945    14.424     0.020
        53349.398263    14.572     0.013
        53349.410360    14.526     0.013
        53349.424234    14.438     0.011
        53349.436815    14.463     0.011
        53349.448891    14.432     0.011
        53355.485819    14.765     0.013
        53355.500119    14.779     0.013
        53355.512952    14.732     0.013
        53359.328265    14.534     0.012
        53359.344347    14.609     0.012
        53359.360375    14.727     0.012
        53359.376422    14.742     0.012
        53359.392539    14.706     0.012
        53362.404438    14.560     0.015
        53389.418758    14.804     0.013
        53389.431746    14.733     0.013
        53389.444728    14.635     0.011
        53389.470755    14.493     0.011
        53461.181015    14.423     0.009
        53461.191416    14.416     0.009
        53461.201718    14.411     0.009
        53461.212239    14.439     0.009
        53461.222845    14.431     0.011
        53489.147498    14.388     0.009
        53489.157847    14.425     0.011
        53489.168021    14.439     0.011
        53635.423558    14.503     0.024
        53635.433995    14.480     0.022
        53635.444420    14.461     0.024
        53635.454853    14.474     0.022
        53635.465282    14.562     0.026
        53686.391379    14.777     0.015
        53686.403967    14.747     0.013
        53686.416553    14.628     0.009
        53686.429180    14.552     0.009
        53696.393310    14.769     0.017
        53696.406490    14.775     0.018
        53696.419703    14.777     0.024
        53725.350759    14.526     0.011
        53725.363830    14.469     0.011
        53725.376918    14.461     0.011
        53755.279361    14.484     0.011
        53755.292067    14.548     0.013
        53755.304805    14.641     0.013
        53755.317702    14.771     0.015
        53755.330359    14.804     0.015
        53774.285878    14.467     0.015
        53774.298348    14.425     0.013
        53774.311000    14.433     0.013
        53774.323571    14.444     0.013
        53774.336168    14.469     0.013
        53858.145918    14.522     0.016
        53876.151171    14.681     0.020
        53876.161978    14.599     0.018
        53876.173029    14.496     0.016
        53876.184093    14.467     0.016
        54051.429380    14.462     0.018
        54051.441572    14.537     0.015
        54051.453784    14.595     0.013
        54072.340329    14.717     0.026
        54072.354972    14.653     0.023
        54072.368601    14.544     0.021
        54072.381471    14.484     0.020
        54079.305790    14.655     0.017
        54079.317760    14.614     0.017
        54079.329657    14.540     0.015
        54079.341551    14.487     0.015
        54079.353458    14.445     0.015
        54108.320682    14.760     0.015
        54108.333395    14.837     0.015
        54108.346096    14.844     0.015
        54108.358803    14.779     0.015
        54108.371506    14.669     0.013
        54125.264095    14.570     0.012
        54125.275789    14.682     0.013
        54125.288198    14.753     0.013
        54125.299793    14.778     0.013
        54125.311364    14.767     0.013
        54139.268177    14.397     0.010
        54139.279963    14.408     0.010
        54139.291413    14.443     0.015
        54139.302859    14.482     0.013
        54139.316090    14.616     0.015
        54157.268788    14.756     0.020
        54167.241117    14.523     0.013
        54167.252334    14.612     0.015
        54406.422210    14.710     0.020
        54406.434954    14.807     0.021
        54406.449151    14.804     0.021
        54406.461571    14.751     0.020
        54406.473219    14.663     0.020
        54418.436701    14.549     0.013
        54418.448757    14.466     0.012
        54418.461151    14.457     0.012
        54418.473177    14.444     0.012
        54418.485273    14.479     0.012
        54436.382738    14.439     0.013
        54436.408713    14.427     0.013
        54436.433460    14.534     0.015
        54465.324065    14.458     0.015
        54465.336546    14.464     0.015
        54465.348936    14.540     0.016
        54465.373929    14.742     0.020
        54483.270998    14.562     0.018
        54483.283067    14.717     0.020
        54483.295331    14.724     0.021
        54483.307507    14.820     0.021
        54483.319763    14.781     0.021
        54496.340591    14.515     0.015
        54496.352863    14.562     0.015
        54496.367700    14.733     0.016
        54496.380002    14.796     0.018
        54496.392002    14.840     0.018
        54524.221890    14.488     0.016
        54524.233273    14.454     0.015
        54524.244767    14.485     0.015
        54524.256401    14.461     0.018
        54524.268051    14.508     0.015
        54539.208125    14.687     0.018
        54539.218969    14.643     0.018
        54539.229514    14.544     0.016
        54539.240067    14.543     0.016
        54539.250913    14.478     0.016
        54571.196324    14.637     0.026
        54571.229105    14.433     0.021
        54587.147706    14.816     0.028
        54587.157875    14.841     0.026
        54587.167986    14.706     0.025
        54587.179763    14.595     0.025
        54587.190959    14.592     0.025
