        52696.402000    15.976     0.039
        52696.416716    15.990     0.030
        52696.429443    15.970     0.068
        52712.316695    15.913     0.056
        52712.330020    15.876     0.078
        52712.343399    15.936     0.049
        52712.357640    16.033     0.058
        52712.371030    16.029     0.049
        52723.346634    16.004     0.135
        52723.358039    15.903     0.067
        52723.369566    15.895     0.111
        52752.284527    15.966     0.037
        52752.294746    16.118     0.037
        52752.304925    16.074     0.037
        52752.315129    16.096     0.041
        52752.325312    16.018     0.037
        52771.216856    15.950     0.080
        52771.228551    15.958     0.059
        52771.240183    15.978     0.061
        52771.251873    15.987     0.061
        52771.263727    16.049     0.067
        52787.220192    16.049     0.040
        52787.231113    16.066     0.040
        52787.241944    16.116     0.041
        52787.252864    16.131     0.041
        52787.263694    16.120     0.045
        52811.179360    16.073     0.054
        52811.189282    16.110     0.056
        52811.199386    16.168     0.059
        52811.209689    16.108     0.054
        52811.219649    16.147     0.058
        52826.173424    16.087     0.066
        52826.183343    16.035     0.064
        52826.193471    16.049     0.064
        52826.203543    16.044     0.071
        52826.213431    16.155     0.069
        52840.162603    15.901     0.041
        52840.172559    15.897     0.041
        52840.182507    15.915     0.041
        52840.192465    15.893     0.043
        52840.202435    15.940     0.044
        53024.450465    15.961     0.028
        53024.468298    15.907     0.117
        53035.427381    16.099     0.037
        53035.439849    16.093     0.031
        53035.452749    16.115     0.031
        53035.466789    16.034     0.030
        53038.456551    16.101     0.049
        53038.468931    16.054     0.056
        53038.494473    16.074     0.049
        53038.507230    16.077     0.073
        53050.336782    15.931     0.046
        53050.348547    16.112     0.059
        53050.360157    16.164     0.111
        53050.371764    16.046     0.065
        53050.383382    16.165     0.072
        53078.332723    16.130     0.031
        53078.343518    16.165     0.033
        53078.354444    16.166     0.037
        53109.293484    16.068     0.031
        53109.304223    16.097     0.031
        53109.314929    16.084     0.031
        53109.325754    16.150     0.033
        53109.336497    16.130     0.033
        53137.246942    16.140     0.037
        53137.256734    16.181     0.039
        53137.266613    16.154     0.035
        53137.276398    16.115     0.037
        53137.286218    16.135     0.043
        53165.229308    15.892     0.033
        53165.239310    15.899     0.039
        53165.259407    15.923     0.035
        53358.472539    15.899     0.033
        53358.485181    15.898     0.031
        53358.497813    15.873     0.030
        53358.510448    15.863     0.030
        53358.530758    15.889     0.031
        53386.485434    15.897     0.031
        53386.498389    15.946     0.033
        53386.511684    15.928     0.033
        53386.526529    15.959     0.033
        53386.540046    15.972     0.037
        53441.397536    16.010     0.031
        53441.408464    15.988     0.031
        53441.419424    16.028     0.033
        53441.430865    16.101     0.033
        53441.441795    16.073     0.035
        53443.432441    15.887     0.044
        53443.434137    15.895     0.050
        53443.465162    15.884     0.033
        53443.466859    15.881     0.035
        53443.475950    15.891     0.031
        53443.477664    15.916     0.030
        53473.391627    16.071     0.039
        53473.403578    16.037     0.041
        53473.413657    16.107     0.041
        53473.423273    16.057     0.039
        53473.432888    16.052     0.041
        53498.259093    16.041     0.041
        53498.269684    16.016     0.039
        53498.309531    15.965     0.109
        53499.215231    15.949     0.031
        53499.226064    15.960     0.031
        53499.236446    15.900     0.030
        53499.247292    15.870     0.030
        53499.257858    15.880     0.030
        53528.223466    16.115     0.048
        53528.234724    16.118     0.050
        53528.245792    16.128     0.050
        53528.256628    16.127     0.048
        53528.267009    16.130     0.048
        53539.178182    15.905     0.072
        53539.187713    15.954     0.078
        53539.197238    15.961     0.078
        53539.206751    15.962     0.080
        53539.216261    16.012     0.083
        53552.178782    16.157     0.054
        53552.188960    16.200     0.055
        53552.199364    16.207     0.055
        53552.209789    16.158     0.052
        53552.220218    16.119     0.052
        53570.166876    15.858     0.068
        53570.177496    15.985     0.080
        53570.188090    15.917     0.074
        53570.198710    16.008     0.089
        53570.209303    15.927     0.085
        53576.163435    16.052     0.044
        53576.207178    15.893     0.052
        53741.474933    16.038     0.026
        53741.488184    15.984     0.026
        53741.501517    15.927     0.022
        53741.514305    15.957     0.022
        53741.527242    15.877     0.022
        53786.347217    15.898     0.061
        53786.359153    15.870     0.117
        53786.371094    15.934     0.044
        53786.383137    16.084     0.105
        53843.311835    16.016     0.045
        53843.323277    15.902     0.043
        53843.334653    15.871     0.043
        53843.346189    15.897     0.045
        53843.357947    15.841     0.043
        53854.245585    16.106     0.048
        53854.255662    16.098     0.048
        53854.265772    16.204     0.054
        53882.215652    16.159     0.046
        53882.226204    16.127     0.043
        53882.236930    16.114     0.045
        53882.247533    16.124     0.045
        53882.258051    16.082     0.043
        53886.227157    16.151     0.048
        53886.238039    16.070     0.046
        53886.248933    16.021     0.044
        53886.259840    16.052     0.048
        53886.270756    15.936     0.043
        53903.219899    16.006     0.048
        53903.229835    15.962     0.048
        53903.239776    16.000     0.052
        53903.249748    15.970     0.050
        53903.259743    16.012     0.052
        53932.191962    16.267     0.137
        53932.202807    16.212     0.111
        53932.213556    16.160     0.098
        53942.161939    15.890     0.099
        54085.470835    16.111     0.063
        54085.483778    16.122     0.058
        54085.496756    16.115     0.053
        54085.509955    16.155     0.051
        54085.522882    16.145     0.053
        54123.402375    15.802     0.026
        54123.414889    15.829     0.026
        54123.427420    15.853     0.026
        54123.439722    15.963     0.024
        54156.325406    16.130     0.048
        54156.336421    16.135     0.046
        54156.347484    16.157     0.048
        54156.358649    16.138     0.043
        54156.369797    16.155     0.043
        54201.284952    15.874     0.020
        54201.295134    15.884     0.022
        54201.305274    15.854     0.020
        54201.314973    15.891     0.022
        54201.325002    15.944     0.022
        54207.279117    16.138     0.041
        54207.288775    16.110     0.054
        54207.298339    16.002     0.124
        54216.261700    15.948     0.041
        54216.270480    15.936     0.039
        54216.279237    15.928     0.039
        54216.288357    15.906     0.037
        54216.297115    15.881     0.037
        54529.270075    16.092     0.045
        54529.270550    16.085     0.043
        54529.282313    16.142     0.045
        54529.293740    16.153     0.045
        54529.305089    16.121     0.043
        54529.316192    16.185     0.045
        54562.190808    16.119     0.059
        54562.217136    16.036     0.053
        54562.228824    15.974     0.049
        54562.240180    15.907     0.045
        54573.290084    15.873     0.050
        54573.300931    15.878     0.050
        54573.311749    15.871     0.050
        54573.322592    15.898     0.054
        54573.333396    15.939     0.055
        54582.247740    15.965     0.054
        54582.257891    16.023     0.056
        54582.268035    16.053     0.061
        54582.278218    16.126     0.061
        54582.288367    16.047     0.056
        54613.209994    15.872     0.045
        54613.220831    15.958     0.049
        54613.231138    15.928     0.048
        54613.241498    15.963     0.048
        54613.251785    16.056     0.053
