        52636.357562    15.624     0.035
        52636.371691    15.536     0.031
        52636.385863    15.494     0.028
        52636.400084    15.495     0.028
        52636.414248    15.463     0.026
        52650.329223    15.500     0.023
        52653.311906    15.706     0.037
        52653.327250    15.597     0.031
        52653.342625    15.573     0.030
        52653.357998    15.533     0.028
        52653.373452    15.486     0.028
        52660.304244    15.539     0.046
        52660.319066    15.542     0.048
        52695.248434    15.780     0.048
        52695.265371    15.773     0.026
        52695.281152    15.737     0.024
        52695.297582    15.681     0.024
        52695.313995    15.613     0.022
        52711.179856    15.437     0.046
        52711.193189    15.473     0.035
        52711.206879    15.538     0.033
        52711.220384    15.534     0.033
        52711.234039    15.509     0.033
        52722.198211    15.767     0.024
        52722.212396    15.782     0.024
        52722.225776    15.779     0.024
        52722.238754    15.797     0.026
        52722.256171    15.749     0.024
        52739.183084    15.734     0.039
        52739.194542    15.758     0.043
        52739.206023    15.709     0.043
        52739.217574    15.686     0.041
        52739.229074    15.706     0.044
        52751.142809    15.740     0.033
        52751.153407    15.756     0.096
        52751.164097    15.673     0.067
        52751.174728    15.709     0.031
        52751.185529    15.614     0.033
        52770.149012    15.588     0.052
        52770.160645    15.531     0.050
        52770.172249    15.502     0.050
        52770.183962    15.499     0.052
        52770.195724    15.472     0.052
        52928.433360    15.488     0.054
        52928.444771    15.512     0.054
        52928.456280    15.569     0.057
        52928.468008    15.553     0.055
        52928.479515    15.671     0.057
        52967.277055    15.551     0.028
        52977.389241    15.489     0.026
        52977.400388    15.569     0.028
        52977.411525    15.592     0.026
        52977.422832    15.649     0.025
        52978.383383    15.545     0.030
        52978.396198    15.552     0.030
        52978.408932    15.475     0.028
        52978.421705    15.488     0.026
        52978.434433    15.457     0.026
        52988.330848    15.670     0.031
        52988.343912    15.689     0.031
        52988.356888    15.627     0.030
        52988.369863    15.613     0.028
        52988.382738    15.536     0.028
        53006.322294    15.569     0.038
        53006.334835    15.644     0.028
        53006.347407    15.732     0.035
        53006.359958    15.821     0.031
        53006.372564    15.776     0.031
        53008.376096    15.718     0.037
        53038.279495    15.535     0.041
        53038.291671    15.562     0.035
        53038.303866    15.586     0.036
        53038.316238    15.700     0.036
        53038.328580    15.689     0.036
        53045.278326    15.773     0.030
        53045.332732    15.819     0.033
        53065.221201    15.536     0.026
        53065.233137    15.556     0.026
        53065.245145    15.579     0.026
        53065.256718    15.595     0.028
        53065.268243    15.630     0.028
        53093.184664    15.708     0.056
        53093.216615    15.498     0.028
        53121.145513    15.500     0.030
        53121.156172    15.494     0.030
        53121.167041    15.555     0.031
        53121.177729    15.603     0.035
        53121.188548    15.611     0.035
        53134.153139    15.548     0.030
        53134.162256    15.534     0.030
        53134.171314    15.552     0.030
        53134.180559    15.543     0.028
        53134.189748    15.567     0.030
        53150.159283    15.763     0.048
        53150.168063    15.736     0.043
        53150.176769    15.623     0.041
        53150.185478    15.687     0.065
        53155.163049    15.735     0.091
        53155.172367    15.750     0.092
        53155.181497    15.800     0.099
        53155.190663    15.664     0.087
        53155.199557    15.653     0.092
        53281.426587    15.721     0.079
        53281.437388    15.610     0.069
        53281.448368    15.706     0.069
        53281.459465    15.608     0.061
        53281.470734    15.660     0.061
        53282.440695    15.703     0.061
        53282.453038    15.661     0.058
        53282.464727    15.684     0.056
        53282.475643    15.800     0.059
        53282.486509    15.802     0.059
        53294.417683    15.739     0.031
        53294.428702    15.771     0.031
        53294.439711    15.834     0.031
        53294.450732    15.828     0.031
        53294.461749    15.817     0.031
        53301.431958    15.740     0.035
        53301.443687    15.713     0.035
        53301.455357    15.701     0.035
        53301.467026    15.603     0.031
        53301.478699    15.590     0.031
        53319.403547    15.618     0.031
        53319.415640    15.634     0.030
        53319.427728    15.687     0.031
        53319.439838    15.762     0.033
        53319.451925    15.768     0.033
        53329.440273    15.636     0.031
        53329.452700    15.673     0.031
        53329.465491    15.729     0.033
        53329.477845    15.754     0.033
        53329.490187    15.765     0.031
        53349.399735    15.525     0.030
        53349.411832    15.556     0.031
        53349.425705    15.606     0.031
        53349.438286    15.614     0.033
        53349.450360    15.652     0.033
        53355.487235    15.549     0.026
        53355.501539    15.559     0.026
        53355.514368    15.590     0.026
        53359.330264    15.578     0.028
        53359.346359    15.554     0.025
        53359.362403    15.545     0.023
        53359.378440    15.546     0.023
        53359.394543    15.544     0.023
        53389.420862    15.506     0.024
        53389.433853    15.492     0.024
        53389.446877    15.521     0.024
        53389.459904    15.585     0.024
        53389.472862    15.586     0.024
        53401.287821    15.556     0.028
        53401.300437    15.515     0.026
        53401.313070    15.462     0.026
        53401.326212    15.443     0.026
        53401.338749    15.421     0.026
        53430.237572    15.514     0.022
        53430.249344    15.479     0.020
        53430.264471    15.474     0.022
        53430.277266    15.439     0.022
        53430.296197    15.451     0.024
        53490.148394    15.671     0.028
        53490.158839    15.711     0.030
        53490.169484    15.759     0.031
        53490.179651    15.740     0.089
        53685.388402    15.758     0.035
        53685.400674    15.810     0.037
        53685.412953    15.761     0.041
        53685.425343    15.782     0.039
        53685.437739    15.753     0.065
        53697.406010    15.570     0.044
        53697.418765    15.472     0.035
        53697.445964    15.433     0.035
        53697.459122    15.307     0.035
        53726.350241    15.550     0.037
        53726.364768    15.504     0.026
        53726.378242    15.458     0.026
        53726.396427    15.424     0.026
        53726.410238    15.424     0.026
        53756.280861    15.797     0.068
        53756.294345    15.794     0.059
        53756.333892    15.693     0.070
        53773.290962    15.799     0.035
        53773.303922    15.711     0.031
        53773.316801    15.678     0.031
        53773.329655    15.620     0.031
        53773.342488    15.569     0.030
        53802.247416    15.573     0.035
        53802.259716    15.567     0.035
        53802.272031    15.529     0.035
        53802.284395    15.525     0.036
        53802.296807    15.565     0.045
        53827.201981    15.864     0.030
        53827.213240    15.817     0.030
        53827.224155    15.793     0.028
        53827.246047    15.722     0.025
        53842.185861    15.769     0.033
        53842.197602    15.806     0.037
        53842.208839    15.853     0.041
        53842.220431    15.871     0.048
        53842.231695    15.880     0.054
        53877.163689    15.564     0.061
        54024.427163    15.559     0.041
        54024.441627    15.596     0.038
        54024.454615    15.535     0.036
        54024.468383    15.515     0.036
        54052.395732    15.799     0.035
        54052.407946    15.800     0.035
        54052.420145    15.856     0.039
        54052.432357    15.802     0.035
        54052.444569    15.825     0.037
        54071.386636    15.651     0.045
        54071.399472    15.676     0.043
        54071.412319    15.612     0.040
        54071.425137    15.588     0.038
        54071.437927    15.587     0.035
        54080.359035    15.508     0.031
        54080.371051    15.501     0.031
        54080.383082    15.577     0.031
        54108.332046    15.832     0.046
        54108.344356    15.792     0.045
        54108.356459    15.767     0.045
        54108.368602    15.635     0.040
        54108.380744    15.595     0.046
        54125.266249    15.775     0.036
        54125.278000    15.753     0.035
        54125.290248    15.747     0.031
        54125.301841    15.763     0.033
        54125.313485    15.697     0.031
        54140.294433    15.812     0.024
        54140.307052    15.850     0.026
        54140.318885    15.776     0.028
        54140.330870    15.775     0.026
        54140.343188    15.707     0.026
        54212.176128    15.511     0.040
        54212.184584    15.553     0.041
        54212.193159    15.597     0.049
        54212.201635    15.578     0.053
        54407.455780    15.743     0.036
        54407.468049    15.719     0.035
        54407.480248    15.763     0.035
        54416.431662    15.756     0.031
        54416.444296    15.690     0.030
        54416.458691    15.620     0.028
        54416.471107    15.603     0.028
        54416.483704    15.624     0.028
        54497.268603    15.786     0.033
        54497.280501    15.871     0.036
        54497.292707    15.877     0.040
        54497.304652    15.875     0.043
        54497.317830    15.846     0.058
        54558.185634    15.768     0.094
        54558.197191    15.821     0.071
        54558.208910    15.890     0.087
        54558.220646    15.708     0.063
        54558.232226    15.774     0.104
        54570.183856    15.730     0.066
        54570.194922    15.717     0.064
        54570.206643    15.867     0.066
        54570.217671    15.722     0.058
