        52619.455320    15.812     0.038
        52619.470297    15.743     0.036
        52619.485707    15.737     0.036
        52619.500695    15.695     0.033
        52619.515684    15.702     0.035
        52641.451510    15.992     0.031
        52641.466604    15.918     0.031
        52641.481832    15.834     0.030
        52641.497029    15.743     0.028
        52641.512501    15.755     0.028
        52646.392483    15.828     0.033
        52647.448416    15.991     0.045
        52647.463149    16.024     0.045
        52647.477705    16.045     0.045
        52647.492479    16.042     0.046
        52647.507135    16.015     0.073
        52648.319551    15.683     0.030
        52648.334188    15.695     0.030
        52648.348877    15.704     0.030
        52648.378463    15.755     0.030
        52667.391952    15.802     0.028
        52667.407184    15.804     0.030
        52667.422663    15.861     0.031
        52667.437977    15.902     0.035
        52667.453332    15.966     0.037
        52672.385950    15.710     0.031
        52672.400717    15.688     0.026
        52672.414738    15.701     0.028
        52672.429190    15.715     0.033
        52672.443073    15.747     0.031
        52673.295578    16.012     0.038
        52673.311482    16.014     0.038
        52673.326304    15.990     0.036
        52673.342736    15.842     0.033
        52673.357741    15.789     0.033
        52704.292778    15.541     0.030
        52704.306070    15.549     0.030
        52704.319160    15.649     0.030
        52704.332167    15.683     0.031
        52704.345122    15.662     0.031
        52705.230844    15.745     0.026
        52705.241657    15.779     0.030
        52705.244094    15.688     0.024
        52705.259051    15.671     0.024
        52705.267660    15.732     0.028
        52705.272080    15.664     0.022
        52705.285203    15.716     0.024
        52705.293599    15.697     0.028
        52705.301117    15.694     0.024
        52705.314170    15.714     0.024
        52705.328069    15.711     0.024
        52705.350323    15.757     0.028
        52705.364048    15.826     0.030
        52707.238644    15.898     0.030
        52707.246932    15.852     0.038
        52707.251879    15.826     0.026
        52707.260118    15.675     0.033
        52707.265218    15.787     0.026
        52707.273075    15.729     0.030
        52707.273192    15.674     0.031
        52707.278428    15.773     0.024
        52707.286301    15.747     0.030
        52707.286416    15.744     0.033
        52707.291664    15.738     0.024
        52707.299698    15.589     0.031
        52729.232686    16.034     0.033
        52729.244256    16.047     0.033
        52729.255719    16.019     0.033
        52729.267887    15.956     0.031
        52734.266341    16.001     0.037
        52734.278497    16.022     0.076
        52734.302903    16.176     0.218
        52737.192869    15.751     0.030
        52737.204767    15.760     0.030
        52737.216657    15.776     0.030
        52737.228270    15.853     0.033
        52737.240321    15.831     0.031
        52756.195339    15.718     0.033
        52756.207888    15.739     0.035
        52756.219993    15.808     0.036
        52756.232173    15.789     0.038
        52756.244417    15.852     0.043
        52760.151854    15.843     0.036
        52760.163896    15.806     0.035
        52760.175928    15.792     0.036
        52760.187970    15.743     0.033
        52760.200370    15.690     0.030
        52941.434554    15.924     0.049
        52941.446250    16.051     0.049
        52941.457967    16.046     0.046
        52941.469546    16.032     0.043
        52941.481396    16.010     0.041
        52965.483322    15.941     0.152
        52972.446525    15.655     0.024
        52972.459352    15.669     0.022
        52972.472281    15.662     0.022
        52972.485054    15.638     0.020
        52972.497865    15.582     0.020
        52995.388166    16.032     0.026
        52995.425668    15.933     0.025
        53027.455381    15.786     0.018
        53033.332247    16.020     0.035
        53033.344502    16.065     0.035
        53033.356658    16.048     0.035
        53033.368793    16.045     0.037
        53033.381265    16.057     0.043
        53054.304219    15.909     0.026
        53054.319127    15.907     0.026
        53054.334392    15.916     0.026
        53054.347526    15.977     0.026
        53054.360080    16.022     0.030
        53058.306635    15.745     0.018
        53058.318760    15.785     0.016
        53058.331298    15.828     0.018
        53058.343354    15.877     0.018
        53061.326856    15.688     0.016
        53080.263960    15.716     0.024
        53083.294519    15.765     0.020
        53083.305816    15.744     0.023
        53083.317140    15.702     0.018
        53083.328405    15.690     0.021
        53083.339549    15.680     0.020
        53084.222057    16.009     0.024
        53084.232761    15.983     0.022
        53084.243746    15.994     0.022
        53084.254718    16.010     0.022
        53084.265698    15.936     0.020
        53085.336090    15.760     0.021
        53085.348323    15.728     0.021
        53085.361753    15.742     0.030
        53085.372917    15.782     0.073
        53085.384128    15.772     0.048
        53114.271127    15.707     0.023
        53114.281968    15.802     0.023
        53114.293010    15.841     0.025
        53116.252196    15.633     0.038
        53116.262908    15.796     0.083
        53116.274028    15.744     0.048
        53116.284843    15.757     0.069
        53116.295568    15.798     0.041
        53139.156389    16.045     0.041
        53139.166069    16.035     0.041
        53139.175666    16.014     0.039
        53139.185189    16.017     0.039
        53139.194701    15.983     0.039
        53144.173166    15.923     0.035
        53144.182554    15.938     0.041
        53144.191945    15.986     0.050
        53144.211303    16.089     0.070
        53346.447587    15.727     0.035
        53346.460483    15.721     0.033
        53346.473929    15.678     0.033
        53346.487207    15.755     0.035
        53346.499863    15.759     0.035
        53347.487854    15.692     0.033
        53347.501798    15.648     0.031
        53347.515699    15.735     0.033
        53353.421306    16.113     0.053
        53353.435461    16.141     0.054
        53353.449534    16.143     0.053
        53353.463740    16.134     0.053
        53353.477786    16.072     0.046
        53383.352165    15.819     0.030
        53383.365760    15.707     0.028
        53383.378840    15.642     0.028
        53383.392493    15.679     0.026
        53383.406879    15.630     0.028
        53403.360525    15.790     0.031
        53403.373591    15.756     0.030
        53403.387159    15.687     0.030
        53403.401308    15.693     0.031
        53403.414856    15.684     0.031
        53440.370802    15.651     0.028
        53440.381809    15.625     0.028
        53440.393956    15.711     0.031
        53440.404445    15.709     0.031
        53440.416064    15.680     0.035
        53466.266959    15.929     0.037
        53466.276828    16.008     0.039
        53466.286484    15.980     0.039
        53466.297947    15.962     0.039
        53466.307406    16.004     0.041
        53496.151954    15.975     0.044
        53496.161922    15.973     0.043
        53496.171965    16.018     0.046
        53496.181923    16.049     0.048
        53496.191884    16.056     0.050
        53707.469120    16.009     0.061
        53707.481711    15.952     0.054
        53707.494345    15.830     0.033
        53707.507030    15.788     0.030
        53710.449414    16.030     0.046
        53710.462707    16.001     0.046
        53710.475336    16.013     0.046
        53710.487994    15.981     0.046
        53710.500574    16.089     0.050
        53746.398004    16.054     0.057
        53746.410465    16.023     0.055
        53746.422998    16.031     0.055
        53746.435708    15.993     0.054
        53746.448162    16.000     0.054
        53758.346593    15.806     0.026
        53758.359118    15.791     0.030
        53758.371624    15.740     0.028
        53758.384354    15.679     0.028
        53758.397042    15.727     0.030
        53787.459466    16.058     0.046
        53787.471344    16.010     0.048
        53787.495514    15.900     0.105
        53789.368003    15.953     0.089
        53789.379882    15.982     0.037
        53789.391747    15.972     0.033
        53791.298303    15.731     0.025
        53791.310462    15.747     0.025
        53791.322625    15.695     0.025
        53791.334762    15.732     0.025
        53791.346715    15.729     0.025
        53792.342189    15.719     0.028
        53792.353969    15.722     0.035
        53792.365749    15.734     0.037
        53792.377531    15.802     0.043
        53792.389306    15.815     0.041
        53815.235706    16.090     0.061
        53815.247148    16.065     0.063
        53815.258488    16.092     0.055
        53815.269985    16.064     0.050
        53815.281343    16.034     0.054
        53817.212559    16.006     0.035
        53817.224414    16.015     0.035
        53817.235890    15.978     0.035
        53817.247295    16.010     0.036
        53817.258876    16.040     0.036
        53821.337833    16.059     0.052
        53821.352148    16.110     0.055
        53824.294713    15.978     0.059
        53824.309557    16.059     0.122
        53824.321945    16.033     0.046
        53824.338997    16.010     0.059
        53828.289041    15.727     0.044
        53828.333656    15.849     0.043
        53828.346484    15.863     0.044
        53831.227210    15.880     0.046
        53831.237320    15.837     0.044
        53831.247713    15.806     0.044
        53831.257940    15.760     0.043
        53831.268045    15.709     0.041
        53846.186977    15.805     0.036
        53846.197671    15.720     0.036
        53846.208493    15.684     0.035
        53846.219210    15.702     0.035
        53846.229844    15.683     0.035
        53846.241986    15.705     0.043
        53846.252795    15.724     0.043
        53846.263605    15.781     0.046
        53846.274406    15.759     0.044
        53846.285227    15.801     0.050
        53850.191479    16.020     0.048
        53850.201873    15.997     0.046
        53850.212358    15.904     0.045
        53850.222858    15.828     0.043
        53850.233443    15.793     0.045
        53857.225267    16.067     0.065
        54056.433392    15.719     0.031
        54056.445645    15.693     0.030
        54056.457903    15.722     0.030
        54056.470336    15.683     0.030
        54056.482589    15.692     0.030
        54059.440112    15.801     0.035
        54059.452620    15.753     0.031
        54059.464942    15.759     0.030
        54059.478381    15.726     0.028
        54059.490693    15.724     0.028
        54060.441426    15.890     0.046
        54060.457169    15.806     0.041
        54060.470001    15.804     0.041
        54060.484797    15.722     0.036
        54060.497588    15.727     0.038
        54064.448606    16.062     0.039
        54064.461466    16.039     0.039
        54064.474325    16.093     0.039
        54064.487201    15.998     0.035
        54064.500072    15.949     0.031
        54082.464426    15.864     0.052
        54082.477217    15.790     0.048
        54082.502813    15.756     0.041
        54085.464911    16.030     0.033
        54085.477866    16.041     0.033
        54085.490832    16.031     0.030
        54085.503798    15.977     0.030
        54085.516765    15.923     0.030
        54091.352726    15.670     0.041
        54091.365909    15.669     0.038
        54091.378542    15.716     0.040
        54091.390446    15.725     0.038
        54091.402565    15.702     0.038
        54153.326154    15.946     0.028
        54153.337843    15.867     0.026
        54153.349412    15.844     0.030
        54153.360975    15.825     0.031
        54153.372547    15.759     0.037
        54155.296450    16.035     0.037
        54155.308078    16.070     0.037
        54155.319782    16.091     0.037
        54155.331625    16.069     0.035
        54155.343921    16.018     0.031
        54156.269208    15.933     0.031
        54156.280737    15.962     0.031
