        52653.462350    15.317     0.017
        52653.477645    15.313     0.018
        52653.492979    15.251     0.017
        52653.508322    15.247     0.015
        52653.523725    15.185     0.015
        52722.406055    15.572     0.022
        52722.419039    15.545     0.022
        52722.432395    15.424     0.020
        52722.445381    15.357     0.018
        52722.458417    15.347     0.020
        52751.313617    15.247     0.017
        52751.325704    15.271     0.018
        52751.336465    15.268     0.018
        52751.347187    15.284     0.020
        52751.358517    15.298     0.020
        52781.217615    15.430     0.020
        52781.228240    15.381     0.020
        52781.238951    15.335     0.018
        52781.249669    15.338     0.018
        52781.260291    15.306     0.018
        52801.215559    15.281     0.068
        52801.226030    15.298     0.071
        52801.236452    15.275     0.068
        52801.247094    15.389     0.079
        52809.219978    15.564     0.031
        52809.229983    15.527     0.030
        52809.239963    15.550     0.030
        52809.249955    15.556     0.031
        52809.260102    15.578     0.031
        52827.173882    15.601     0.059
        52827.183800    15.601     0.058
        52830.171993    15.506     0.048
        52830.182196    15.463     0.049
        52830.192290    15.536     0.051
        52830.202214    15.478     0.051
        52830.212409    15.470     0.048
        52977.464641    15.243     0.023
        52977.475689    15.252     0.021
        52977.487061    15.254     0.021
        52977.498158    15.289     0.023
        53008.461984    15.560     0.030
        53008.474519    15.587     0.028
        53008.487116    15.575     0.026
        53008.499651    15.587     0.026
        53008.512323    15.552     0.024
        53038.402154    15.439     0.038
        53038.426682    15.503     0.036
        53038.450894    15.525     0.035
        53045.404290    15.499     0.030
        53045.416197    15.493     0.030
        53045.428046    15.497     0.030
        53045.439941    15.512     0.030
        53045.452355    15.501     0.030
        53096.316473    15.254     0.031
        53096.326166    15.275     0.031
        53096.335765    15.282     0.031
        53096.345413    15.229     0.030
        53096.355245    15.262     0.030
        53125.246035    15.461     0.041
        53125.255781    15.498     0.040
        53125.265341    15.494     0.038
        53125.274865    15.479     0.038
        53125.284624    15.503     0.040
        53134.242212    15.493     0.028
        53134.251062    15.495     0.021
        53134.259920    15.523     0.021
        53134.268894    15.519     0.023
        53134.277910    15.507     0.023
        53155.216800    15.417     0.043
        53155.225481    15.388     0.038
        53155.233825    15.431     0.038
        53155.242213    15.423     0.038
        53155.250625    15.487     0.038
        53163.257228    15.745     0.102
        53169.220381    15.284     0.021
        53169.229839    15.312     0.023
        53169.239296    15.316     0.025
        53169.248710    15.363     0.025
        53169.258055    15.331     0.021
        53193.179591    15.603     0.028
        53193.188807    15.600     0.028
        53193.216552    15.624     0.030
        53359.429689    15.579     0.026
        53359.443095    15.488     0.024
        53359.459085    15.371     0.020
        53359.471937    15.353     0.018
        53359.485250    15.331     0.018
        53362.484470    15.535     0.030
        53362.497985    15.542     0.025
        53362.511489    15.565     0.025
        53362.524961    15.577     0.026
        53451.342505    15.572     0.031
        53451.353525    15.513     0.031
        53451.364308    15.531     0.031
        53451.375309    15.608     0.031
        53451.386107    15.568     0.031
        53480.272195    15.251     0.033
        53480.281237    15.232     0.031
        53480.290402    15.208     0.030
        53480.299489    15.246     0.031
        53480.309473    15.189     0.030
        53490.253326    15.536     0.022
        53490.264318    15.544     0.022
        53490.275561    15.566     0.022
        53490.286551    15.562     0.022
        53490.297440    15.564     0.022
        53536.219054    15.522     0.044
        53536.228996    15.519     0.046
        53536.238988    15.588     0.050
        53536.248956    15.532     0.050
        53536.259014    15.581     0.050
        53565.167454    15.518     0.031
        53565.178090    15.463     0.031
        53565.188734    15.431     0.030
        53565.199406    15.357     0.030
        53565.210084    15.342     0.030
        53726.489914    15.396     0.024
        53726.503582    15.404     0.024
        53726.517077    15.460     0.024
        53774.416995    15.415     0.022
        53774.429593    15.469     0.022
        53774.442390    15.465     0.022
        53774.455142    15.465     0.022
        53774.467881    15.562     0.026
        53802.369967    15.275     0.018
        53802.382019    15.293     0.020
        53802.394488    15.320     0.020
        53802.406517    15.294     0.020
        53802.418623    15.328     0.018
        53806.371002    15.457     0.041
        53806.382249    15.470     0.039
        53806.393491    15.451     0.039
        53806.404747    15.498     0.039
        53806.416077    15.499     0.039
        53828.288906    15.565     0.035
        53828.299435    15.575     0.028
        53828.310096    15.561     0.023
        53828.320646    15.576     0.020
        53828.331206    15.591     0.020
        53834.279021    15.275     0.028
        53834.288848    15.259     0.028
        53834.298576    15.279     0.028
        53834.308396    15.259     0.026
        53834.318117    15.314     0.028
        53842.298836    15.496     0.039
        53842.311346    15.499     0.039
        53842.323102    15.516     0.041
        53842.335315    15.533     0.043
        53842.347658    15.546     0.043
        53857.283717    15.245     0.021
        53857.293719    15.248     0.023
        53857.303703    15.260     0.023
        53857.313836    15.247     0.021
        53876.213974    15.487     0.078
        53876.235225    15.575     0.033
        53876.245837    15.600     0.035
        53876.256515    15.595     0.035
        53904.222014    15.543     0.023
        53904.231908    15.535     0.023
        53904.241870    15.550     0.023
        53904.252003    15.539     0.023
        53904.262105    15.552     0.025
        53933.167995    15.602     0.031
        53933.178252    15.603     0.033
        53933.188934    15.562     0.033
        53933.199190    15.518     0.036
        53933.209550    15.415     0.040
        53954.146534    15.599     0.061
        53954.170587    15.617     0.083
        54072.462886    15.622     0.071
        54108.402194    15.292     0.038
        54108.414425    15.282     0.038
        54108.426568    15.299     0.036
        54108.438832    15.312     0.038
        54108.451007    15.339     0.038
        54125.382019    15.517     0.030
        54125.393883    15.548     0.031
        54125.406247    15.577     0.031
        54125.418850    15.548     0.031
        54125.430572    15.589     0.035
        54140.414186    15.343     0.018
        54140.426919    15.358     0.018
        54140.439567    15.359     0.018
        54140.452114    15.381     0.018
        54140.464763    15.391     0.018
        54157.337794    15.543     0.031
        54157.359826    15.629     0.031
        54157.370846    15.580     0.030
        54157.382081    15.620     0.030
        54212.261812    15.540     0.031
        54212.270305    15.585     0.031
        54212.278998    15.547     0.030
        54212.287448    15.555     0.030
        54212.296126    15.572     0.030
        54483.446646    15.228     0.025
        54483.459002    15.259     0.026
        54483.484663    15.333     0.028
        54483.496716    15.302     0.026
        54497.391603    15.390     0.054
        54497.403700    15.374     0.058
        54497.415735    15.334     0.038
        54497.440334    15.266     0.033
        54525.344950    15.570     0.028
        54525.356301    15.583     0.028
        54525.368037    15.551     0.030
        54525.379373    15.603     0.035
        54525.391442    15.563     0.043
        54570.294930    15.258     0.025
        54570.306033    15.193     0.023
        54570.317926    15.208     0.023
        54570.328799    15.247     0.025
        54570.339937    15.244     0.025
        54586.243923    15.224     0.048
        54586.254151    15.241     0.041
        54586.264525    15.255     0.026
        54586.274512    15.202     0.026
        54586.285337    15.219     0.028
        54598.245285    15.540     0.054
        54598.254826    15.631     0.058
        54598.264203    15.541     0.054
        54598.273586    15.528     0.054
        54598.283082    15.559     0.054
        54619.213572    15.549     0.038
        54619.223780    15.565     0.036
        54619.233966    15.532     0.036
        54619.244137    15.563     0.035
        54619.254653    15.551     0.035
