        52707.444790    16.966     0.085
        52707.458133    16.944     0.083
        52707.471905    16.907     0.074
        52707.485803    16.650     0.061
        52707.499145    16.709     0.065
        52711.390070    16.870     0.087
        52711.404549    16.747     0.072
        52711.418883    16.797     0.070
        52711.433293    16.764     0.061
        52711.447418    16.684     0.057
        52738.356625    16.754     0.057
        52738.369339    16.813     0.061
        52738.380884    16.854     0.065
        52738.392362    16.906     0.068
        52738.403921    16.982     0.070
        52739.355649    16.991     0.091
        52739.366940    17.128     0.093
        52739.378241    17.107     0.098
        52739.389706    17.089     0.096
        52739.401009    16.871     0.076
        52755.323408    17.094     0.098
        52755.335382    17.150     0.102
        52755.347415    17.178     0.102
        52755.359481    16.980     0.085
        52755.371550    16.838     0.074
        52769.278260    17.238     0.146
        52769.291004    17.294     0.154
        52769.302710    17.118     0.130
        52769.314717    17.193     0.142
        52769.326777    17.278     0.154
        52819.222915    16.879     0.114
        52819.232759    16.632     0.094
        52819.242595    16.666     0.092
        52819.252415    16.658     0.096
        52819.262251    16.674     0.096
        52825.222052    17.067     0.122
        52825.232085    17.027     0.120
        52825.242122    17.006     0.115
        52825.252189    17.107     0.130
        52825.262271    17.064     0.118
        53033.460584    16.975     0.089
        53033.472630    17.053     0.089
        53033.484642    16.778     0.067
        53033.496999    16.831     0.068
        53033.509169    16.641     0.059
        53053.466704    16.765     0.161
        53053.482543    16.865     0.128
        53053.494337    16.831     0.098
        53053.508467    16.913     0.117
        53064.348584    16.834     0.084
        53064.360429    16.775     0.074
        53064.372011    16.845     0.096
        53079.419322    16.861     0.065
        53079.431031    16.751     0.059
        53079.441782    16.769     0.061
        53079.452940    16.785     0.063
        53079.463710    16.782     0.065
        53092.377087    16.794     0.056
        53092.386918    16.784     0.056
        53092.396687    16.843     0.063
        53092.406533    16.874     0.061
        53092.416404    16.904     0.063
        53110.301936    16.767     0.070
        53110.312740    16.877     0.078
        53110.323541    16.898     0.076
        53110.334340    16.883     0.074
        53110.345157    16.949     0.076
        53121.300111    17.161     0.083
        53121.310361    17.160     0.089
        53121.320636    17.072     0.068
        53121.332164    17.148     0.084
        53121.343396    17.069     0.076
        53138.297378    16.793     0.068
        53138.307016    16.820     0.067
        53138.316713    16.902     0.074
        53138.326398    16.908     0.074
        53138.336025    16.951     0.072
        53155.249919    17.244     0.244
        53155.251073    16.941     0.186
        53155.258669    17.597     0.390
        53155.276236    17.342     0.339
        53155.285020    17.266     0.318
        53166.248920    16.781     0.072
        53166.258369    16.728     0.067
        53166.267820    16.765     0.072
        53166.277359    16.716     0.067
        53166.286810    16.740     0.070
        53177.226767    16.779     0.066
        53177.236437    16.770     0.059
        53177.245922    16.829     0.061
        53177.255399    16.808     0.061
        53177.264870    16.852     0.061
        53414.456049    16.661     0.063
        53437.479391    17.028     0.080
        53437.490631    16.920     0.074
        53437.501836    16.937     0.074
        53437.513109    17.025     0.083
        53447.408150    17.226     0.093
        53447.419084    17.209     0.091
        53447.429395    17.077     0.091
        53447.439692    16.953     0.252
        53468.437099    17.055     0.089
        53468.449268    16.935     0.081
        53468.459124    16.735     0.068
        53468.469112    16.750     0.070
        53503.373396    17.242     0.165
        53503.382090    17.202     0.124
        53503.391377    17.234     0.163
        53503.400075    17.130     0.165
        53503.408806    17.203     0.192
        53522.264910    16.781     0.080
        53522.275136    16.831     0.083
        53522.285420    16.765     0.074
        53522.295735    16.857     0.080
        53522.305956    16.835     0.080
        53579.160701    16.754     0.109
        53579.172060    16.839     0.085
        53579.183434    16.947     0.091
        53579.194741    16.905     0.093
        53579.206084    16.886     0.096
        53790.414619    16.955     0.096
        53790.426507    16.994     0.091
        53790.438230    17.112     0.096
        53790.450467    17.150     0.096
        53790.462466    17.048     0.086
        53818.395937    16.921     0.076
        53818.407117    16.940     0.078
        53818.418267    16.944     0.079
        53818.429482    17.074     0.092
        53818.440716    17.032     0.092
        53845.338100    17.169     0.129
        53845.349370    17.430     0.203
        53850.299856    16.874     0.099
        53850.310578    17.345     0.144
        53850.321139    16.866     0.092
        53850.331651    16.848     0.087
        53850.342469    16.998     0.101
        53884.277258    17.202     0.128
        53884.288835    17.338     0.139
        53884.300405    17.161     0.118
        53884.312024    17.221     0.130
        53884.323571    17.165     0.120
        53901.233035    16.658     0.124
        53901.243056    16.582     0.178
        53901.263090    16.811     0.189
        53911.269136    16.987     0.219
        53937.178767    17.068     0.139
        53937.188895    16.959     0.130
        53937.209315    17.166     0.162
        54152.412010    17.131     0.081
        54152.423964    17.135     0.078
        54152.435872    16.985     0.063
        54152.447800    16.970     0.061
        54152.459735    16.887     0.055
        54185.375318    16.974     0.111
        54185.385474    16.860     0.089
        54185.399111    17.030     0.101
        54185.409185    17.021     0.097
        54185.419417    17.017     0.101
        54200.316807    17.082     0.153
        54200.326337    17.222     0.173
        54200.335956    17.020     0.139
        54200.345318    16.938     0.134
        54200.354757    17.014     0.149
        54544.328920    17.016     0.150
        54544.339505    17.060     0.141
        54544.350082    16.973     0.122
        54544.360708    16.833     0.104
        54544.371533    16.833     0.102
        54558.300417    17.203     0.327
        54558.312013    16.997     0.237
        54558.335301    16.782     0.265
        54558.346849    16.847     0.126
        54589.302788    17.017     0.065
        54589.313343    17.005     0.067
        54589.323902    17.119     0.072
        54589.334422    17.158     0.078
        54589.344941    17.090     0.078
        54621.258777    17.100     0.083
        54621.268982    17.050     0.080
        54621.279141    17.095     0.087
        54621.289304    17.103     0.081
        54621.299467    17.102     0.087
