        52640.467109    16.515     0.058
        52640.481987    16.619     0.063
        52640.496893    16.640     0.061
        52640.511740    16.652     0.059
        52643.487752    16.532     0.054
        52643.504239    16.514     0.054
        52667.458737    16.708     0.078
        52667.473971    16.729     0.081
        52670.432474    16.497     0.063
        52670.447036    16.525     0.064
        52670.461627    16.584     0.069
        52670.476301    16.494     0.064
        52670.490949    16.665     0.074
        52676.363708    17.035     0.111
        52676.379529    17.000     0.104
        52676.395028    16.971     0.093
        52676.413361    17.134     0.102
        52676.430629    16.993     0.089
        52703.316055    16.741     0.099
        52703.338038    16.851     0.089
        52703.356213    16.624     0.153
        52703.371841    16.528     0.099
        52707.374840    16.701     0.055
        52707.388014    16.637     0.054
        52707.401209    16.644     0.055
        52707.415253    16.722     0.063
        52707.428550    16.692     0.061
        52730.300471    16.887     0.081
        52730.312487    16.844     0.076
        52730.324504    16.851     0.076
        52730.336526    16.666     0.064
        52730.349315    16.851     0.083
        52738.294299    16.655     0.059
        52738.307593    16.723     0.061
        52738.319103    16.772     0.061
        52738.330583    16.794     0.061
        52738.342479    16.823     0.063
        52755.263614    16.829     0.072
        52755.275620    16.906     0.076
        52755.287576    16.765     0.070
        52755.299455    16.726     0.070
        52755.311331    16.721     0.072
        52761.209031    16.569     0.080
        52761.221064    16.682     0.124
        52761.233221    16.700     0.081
        52761.245233    16.734     0.068
        52761.257319    16.696     0.061
        52768.212923    16.684     0.094
        52768.224760    16.715     0.098
        52768.236821    16.686     0.094
        52768.248583    16.630     0.091
        52768.260505    16.581     0.087
        52789.216134    16.749     0.089
        52791.262880    16.227     0.066
        52816.171930    16.437     0.094
        52816.182260    16.481     0.091
        52816.192338    16.498     0.089
        52816.202621    16.424     0.096
        52823.191320    16.499     0.086
        52823.201315    16.430     0.086
        52987.472762    16.528     0.134
        53000.503058    16.834     0.043
        53000.516125    16.905     0.046
        53000.529191    16.925     0.046
        53033.396596    16.888     0.083
        53033.408841    16.764     0.065
        53033.421353    16.650     0.057
        53033.433448    16.736     0.063
        53033.445614    16.648     0.068
        53053.405271    16.594     0.050
        53053.417062    16.693     0.070
        53053.428767    16.579     0.061
        53053.440478    16.487     0.068
        53053.452828    16.496     0.076
        53062.357909    16.447     0.086
        53062.370434    16.458     0.049
        53062.383476    16.453     0.056
        53062.395522    16.378     0.074
        53062.407520    16.490     0.079
        53079.316830    16.924     0.068
        53079.327633    16.986     0.072
        53079.338318    16.913     0.070
        53079.349087    16.966     0.076
        53079.360169    17.045     0.081
        53087.336359    16.633     0.039
        53087.346789    16.701     0.043
        53087.357349    16.647     0.041
        53087.367966    16.621     0.041
        53087.378565    16.715     0.046
        53110.244919    16.693     0.070
        53110.256002    16.685     0.068
        53110.267142    16.501     0.054
        53110.278220    16.610     0.061
        53110.289397    16.613     0.061
        53138.207840    16.970     0.072
        53138.217695    16.937     0.068
        53138.227453    16.927     0.068
        53138.237175    16.970     0.074
        53138.246902    16.855     0.072
        53148.204998    16.759     0.065
        53148.213947    16.815     0.068
        53148.222900    16.761     0.070
        53148.231856    16.806     0.072
        53148.240839    16.802     0.067
        53166.185129    16.862     0.085
        53166.194480    16.859     0.091
        53166.203859    16.822     0.083
        53166.213218    16.963     0.094
        53166.222581    16.945     0.093
        53175.175546    16.882     0.068
        53175.185528    16.853     0.059
        53175.195570    16.914     0.063
        53175.205492    16.838     0.059
        53175.215417    16.943     0.070
        53346.474720    16.988     0.163
        53346.486923    16.524     0.111
        53346.499218    17.811     0.384
        53348.490784    17.042     0.173
        53348.504637    16.427     0.083
        53348.518619    16.559     0.083
        53351.501232    16.599     0.094
        53351.515628    16.640     0.094
        53351.529944    16.595     0.092
        53404.439745    16.666     0.073
        53404.452807    16.715     0.078
        53404.465772    16.747     0.084
        53404.478526    16.867     0.096
        53447.352650    16.602     0.054
        53447.363481    16.647     0.055
        53447.373878    16.653     0.130
        53447.384720    16.767     0.059
        53447.396104    16.711     0.057
        53468.386165    16.642     0.068
        53468.395771    16.621     0.074
        53468.405339    16.622     0.070
        53468.414921    16.714     0.078
        53468.424497    16.662     0.078
        53503.234879    16.834     0.074
        53503.243513    16.865     0.076
        53503.252410    16.961     0.085
        53503.261450    16.957     0.080
        53503.270670    16.915     0.081
        53522.213473    16.681     0.078
        53522.223711    16.710     0.076
        53522.233994    16.798     0.087
        53522.244198    16.815     0.091
        53522.254486    16.802     0.093
        53746.464235    16.545     0.087
        53746.476725    16.695     0.093
        53746.489348    16.599     0.078
        53746.501807    16.588     0.067
        53746.514329    16.592     0.059
        53790.353247    16.791     0.073
        53790.365100    16.762     0.071
        53790.376931    16.801     0.074
        53790.389004    16.812     0.078
        53790.400805    16.751     0.071
        53818.292086    16.573     0.059
        53818.303183    16.489     0.054
        53818.314303    16.631     0.061
