        52693.425831    16.481     0.067
        52693.442419    16.378     0.061
        52693.457862    16.107     0.048
        52693.473345    16.105     0.046
        52693.488578    16.018     0.044
        52721.373483    16.544     0.065
        52721.386392    16.518     0.061
        52721.399315    16.364     0.054
        52721.412207    16.265     0.048
        52721.425065    16.147     0.044
        52750.339078    16.535     0.067
        52750.349895    16.535     0.093
        52750.360644    16.513     0.083
        52750.371495    16.372     0.130
        52781.269216    16.448     0.054
        52781.279923    16.490     0.054
        52781.290601    16.372     0.046
        52781.301515    16.483     0.054
        52781.312329    16.429     0.050
        52801.265572    16.149     0.115
        52801.275662    16.014     0.102
        52801.285728    16.053     0.109
        52801.295890    16.015     0.104
        52801.306086    16.012     0.102
        52809.227306    16.562     0.061
        52809.237171    16.572     0.063
        52809.246964    16.606     0.063
        52809.256979    16.544     0.063
        52830.219312    16.313     0.083
        52830.229246    16.205     0.076
        52830.239183    16.075     0.067
        52830.249095    16.119     0.070
        52830.258996    16.017     0.063
        52846.167328    16.457     0.067
        52846.177407    16.433     0.066
        52846.187484    16.513     0.071
        52846.197530    16.518     0.069
        52846.207563    16.480     0.069
        52897.123315    16.439     0.061
        52897.135069    16.366     0.059
        52897.146801    16.363     0.063
        52897.158783    16.356     0.070
        52897.170492    16.362     0.078
        53045.386063    16.640     0.115
        53045.397315    16.512     0.098
        53045.408592    16.463     0.089
        53045.419853    16.279     0.074
        53045.431037    16.189     0.067
        53096.377741    16.123     0.061
        53096.387828    16.164     0.063
        53096.397874    16.177     0.061
        53096.407921    16.324     0.070
        53096.418026    16.356     0.068
        53108.355982    16.392     0.044
        53108.367037    16.419     0.046
        53108.378124    16.354     0.046
        53108.389202    16.372     0.048
        53108.400331    16.395     0.050
        53125.296074    16.099     0.067
        53125.306016    16.101     0.067
        53125.315965    16.148     0.113
        53125.325957    16.070     0.063
        53125.335985    16.124     0.067
        53134.291038    16.273     0.052
        53134.300595    16.328     0.057
        53134.310125    16.294     0.057
        53134.319636    16.388     0.065
        53134.329189    16.485     0.076
        53155.257604    16.427     0.089
        53155.266397    16.508     0.096
        53155.275158    16.528     0.098
        53155.283939    16.495     0.096
        53155.292706    16.311     0.081
        53193.246066    16.270     0.074
        53193.256165    16.334     0.067
        53193.266257    16.337     0.067
        53244.139463    16.324     0.074
        53244.149664    16.345     0.078
        53244.159851    16.324     0.080
        53244.170042    16.394     0.085
        53244.180243    16.417     0.087
        53283.113018    16.464     0.059
        53283.123196    16.461     0.063
        53283.133386    16.512     0.065
        53283.143598    16.573     0.072
        53283.153785    16.511     0.068
        53451.395664    16.587     0.080
        53451.406434    16.635     0.080
        53451.417211    16.666     0.080
        53451.427976    16.606     0.076
        53451.438753    16.598     0.076
        53461.385161    16.494     0.063
        53461.395519    16.430     0.059
        53461.405821    16.394     0.057
        53461.416154    16.337     0.052
        53461.426499    16.348     0.052
        53489.316201    16.382     0.068
        53489.340577    16.424     0.057
        53489.351885    16.373     0.057
        53535.225673    16.086     0.050
        53535.235668    16.024     0.046
        53535.245694    16.032     0.048
        53535.255708    15.990     0.046
        53535.265717    16.102     0.046
        53563.232334    16.018     0.067
        53563.242950    16.199     0.055
        53563.253522    16.151     0.050
        53563.264098    16.199     0.052
        53599.150829    16.554     0.094
        53599.163443    16.566     0.107
        53599.176041    16.594     0.100
        53599.188645    16.650     0.111
        53599.201236    16.513     0.105
        53607.134810    16.458     0.061
        53607.146317    16.402     0.059
        53607.169179    16.435     0.105
        53635.108664    16.479     0.068
        53635.119240    16.523     0.063
        53635.129676    16.689     0.068
        53635.140095    16.667     0.072
        53635.150515    16.573     0.081
        53755.467982    16.320     0.070
        53755.480740    16.343     0.070
        53755.493543    16.250     0.067
        53755.506396    16.341     0.068
        53755.519263    16.236     0.061
        53774.478211    16.548     0.070
        53774.491402    16.365     0.059
        53774.504171    16.348     0.059
        53774.517346    16.251     0.052
        53803.406430    16.807     0.091
        53803.419516    16.748     0.084
        53803.443489    16.543     0.061
        53803.455469    16.485     0.056
        53829.330960    16.276     0.063
        53829.341575    16.231     0.089
        53829.352154    16.279     0.068
        53833.318259    16.468     0.063
        53833.329988    16.431     0.074
        53833.341577    16.471     0.061
        53858.298278    16.205     0.087
        53858.308383    16.294     0.089
        53858.318325    16.339     0.233
        53864.291372    16.366     0.104
        53864.330170    16.406     0.097
        53876.264570    16.081     0.104
        53876.275529    15.979     0.104
        53905.264919    16.083     0.046
        53905.274553    16.093     0.045
        53905.284464    16.126     0.045
        53905.294087    16.167     0.048
        53905.303709    16.216     0.049
        53933.216347    16.072     0.054
        53933.226609    16.001     0.068
        53933.236954    16.128     0.074
        53933.247336    16.081     0.059
        53933.257609    16.062     0.056
        53954.166496    16.121     0.096
        53954.178577    16.166     0.102
        53991.115896    16.345     0.081
        53991.140250    16.219     0.066
        53991.163784    16.066     0.061
        54108.455823    16.202     0.083
        54108.468627    16.163     0.085
        54108.481366    16.066     0.074
        54108.494156    16.076     0.068
        54108.506909    16.080     0.063
        54125.440200    16.437     0.086
        54125.452268    16.332     0.086
        54125.464378    16.402     0.083
        54125.476382    16.372     0.081
        54125.488401    16.414     0.079
        54139.418680    16.381     0.147
        54139.430175    16.465     0.145
        54139.442272    16.465     0.114
        54157.402589    16.837     0.109
        54157.413548    16.643     0.083
        54157.424512    16.633     0.078
        54157.435470    16.631     0.076
        54524.399056    16.422     0.061
        54524.410681    16.466     0.068
        54524.422155    16.415     0.061
        54524.434188    16.415     0.061
        54524.446126    16.366     0.058
        54539.371096    16.306     0.094
        54539.381907    16.365     0.101
        54539.392587    16.248     0.089
        54539.403781    16.402     0.101
        54539.415296    16.372     0.101
        54571.302471    16.525     0.086
        54571.313652    16.592     0.092
        54571.324783    16.543     0.089
        54571.335646    16.457     0.079
        54571.346512    16.435     0.079
        54587.300742    16.192     0.094
        54587.310890    15.999     0.079
        54587.321101    15.970     0.079
        54587.331532    16.024     0.081
        54587.341590    16.084     0.079
        54620.264878    16.439     0.137
        54620.286023    16.579     0.145
        54620.296194    16.586     0.142
        54620.306387    16.567     0.139
