        52602.402034    16.010     0.071
        52602.416530    16.094     0.074
        52602.431698    16.082     0.073
        52602.446005    16.274     0.086
        52621.438692    16.191     0.039
        52621.453345    16.167     0.039
        52621.467928    16.104     0.035
        52621.482732    16.029     0.033
        52621.497308    15.953     0.031
        52636.378350    15.889     0.043
        52636.392713    15.918     0.040
        52636.407127    16.032     0.046
        52636.421890    15.963     0.041
        52636.436373    15.995     0.040
        52638.469420    16.260     0.105
        52638.484669    16.171     0.072
        52638.499955    16.082     0.039
        52639.440403    15.887     0.028
        52639.455277    15.877     0.030
        52639.470615    15.925     0.030
        52639.485277    15.864     0.030
        52639.499852    15.913     0.031
        52653.384373    15.920     0.048
        52653.399299    15.902     0.040
        52653.414141    15.939     0.038
        52653.429317    15.880     0.036
        52653.444488    15.903     0.035
        52693.340490    16.024     0.033
        52693.356185    16.148     0.039
        52693.371468    16.211     0.043
        52693.386712    16.224     0.043
        52693.402108    16.215     0.043
        52721.248056    16.191     0.033
        52721.260831    16.132     0.031
        52721.273648    16.113     0.031
        52721.286404    15.997     0.031
        52721.299460    15.958     0.031
        52722.261965    15.879     0.026
        52722.278561    15.941     0.028
        52722.292725    15.942     0.026
        52722.308618    15.945     0.026
        52722.324911    15.926     0.028
        52750.232479    16.330     0.044
        52750.243186    16.398     0.046
        52750.253983    16.418     0.054
        52750.264689    16.355     0.115
        52772.158319    15.969     0.063
        52772.170386    15.902     0.059
        52772.182128    16.004     0.068
        52772.194050    15.948     0.063
        52772.205996    15.917     0.061
        52781.165166    16.118     0.048
        52781.186824    16.387     0.059
        52781.197950    16.381     0.061
        52781.208764    16.473     0.066
        52801.165893    15.933     0.118
        52801.175888    15.958     0.124
        52801.185850    15.944     0.130
        52801.195900    15.956     0.141
        52801.205888    16.033     0.142
        52809.180051    15.935     0.041
        52948.452851    15.851     0.037
        52948.464921    15.881     0.037
        52948.476905    15.868     0.035
        52948.488945    15.869     0.033
        52948.501090    15.908     0.035
        52978.433644    16.029     0.045
        52978.454081    16.156     0.046
        52978.471011    16.287     0.045
        52978.486400    16.442     0.053
        52978.499291    16.484     0.066
        52988.365163    15.915     0.040
        52988.376395    15.898     0.040
        52988.387601    15.901     0.040
        52988.399271    15.902     0.041
        52988.410993    15.928     0.045
        53008.413410    15.970     0.041
        53008.426628    15.963     0.041
        53008.440256    15.971     0.041
        53008.455359    15.924     0.040
        53008.469618    15.963     0.040
        53038.361475    15.954     0.059
        53038.375711    15.976     0.055
        53038.393426    15.939     0.080
        53038.408668    15.954     0.070
        53038.422748    16.053     0.081
        53045.321986    15.973     0.043
        53045.333100    15.944     0.043
        53045.344321    15.943     0.043
        53045.355533    15.968     0.044
        53045.366641    16.005     0.046
        53096.230006    15.905     0.080
        53096.239989    15.928     0.072
        53096.249914    15.962     0.067
        53096.259872    15.981     0.068
        53096.269790    15.972     0.067
        53108.249120    15.949     0.031
        53108.260230    15.953     0.031
        53108.271364    15.957     0.030
        53108.282390    15.952     0.030
        53108.293538    15.925     0.028
        53125.199589    15.938     0.107
        53125.209426    15.911     0.100
        53125.219278    15.990     0.098
        53125.229111    16.072     0.102
        53125.238972    15.937     0.081
        53134.198731    15.938     0.035
        53134.208178    15.899     0.035
        53134.217908    15.981     0.043
        53134.227603    15.918     0.048
        53134.237040    15.896     0.044
        53155.207123    15.965     0.081
        53155.215727    15.888     0.076
        53155.224391    15.973     0.076
        53155.232981    15.959     0.072
        53155.241592    16.107     0.085
        53330.446928    15.889     0.039
        53330.459450    15.920     0.039
        53330.471957    15.944     0.057
        53330.484463    15.958     0.054
        53330.496976    16.072     0.046
        53339.385978    16.249     0.102
        53339.398364    16.212     0.097
        53339.410665    16.223     0.094
        53339.423264    16.291     0.096
        53339.435586    16.170     0.087
        53356.451062    16.163     0.044
        53356.464072    16.232     0.044
        53356.477073    16.160     0.039
        53356.490387    16.089     0.037
        53356.503537    16.009     0.031
        53358.399447    16.429     0.056
        53358.414264    16.289     0.049
        53358.428919    16.053     0.040
        53358.443548    15.973     0.036
        53358.458053    15.975     0.035
        53362.450784    15.832     0.054
        53362.464501    15.931     0.039
        53362.479662    15.929     0.037
        53362.495425    15.906     0.031
        53390.341874    15.940     0.043
        53390.354618    15.971     0.043
        53390.367369    15.947     0.041
        53390.380187    15.955     0.037
        53390.393709    15.997     0.039
        53429.276913    15.959     0.039
        53429.288149    15.925     0.039
        53429.299377    15.971     0.039
        53429.310910    15.952     0.039
        53429.322417    15.963     0.039
        53461.277302    16.434     0.052
        53461.290465    16.465     0.054
        53461.301072    16.405     0.052
        53461.311834    16.303     0.048
