        52610.442629    15.764     0.089
        52614.444026    15.828     0.065
        52614.459440    15.817     0.061
        52614.474842    15.808     0.057
        52614.490256    15.821     0.031
        52614.505410    15.835     0.031
        52619.450297    15.482     0.022
        52619.465774    15.522     0.024
        52619.481209    15.545     0.026
        52619.496746    15.563     0.028
        52619.512278    15.560     0.028
        52639.396422    15.564     0.026
        52639.411384    15.585     0.026
        52639.426593    15.606     0.026
        52639.441557    15.629     0.026
        52639.457591    15.643     0.028
        52644.379685    15.973     0.031
        52644.404623    15.932     0.030
        52644.437813    15.598     0.022
        52644.452834    15.484     0.018
        52644.467748    15.294     0.017
        52648.258676    15.799     0.031
        52648.273405    15.871     0.033
        52648.288554    15.831     0.031
        52648.303346    15.896     0.033
        52648.318001    15.886     0.035
        52666.312933    15.408     0.018
        52666.328303    15.313     0.017
        52666.343647    15.204     0.015
        52666.359122    15.184     0.015
        52666.374690    15.237     0.015
        52671.317062    15.745     0.026
        52671.332172    15.750     0.026
        52671.347336    15.767     0.026
        52671.362654    15.781     0.028
        52671.377865    15.796     0.028
        52672.315411    15.166     0.021
        52672.330519    15.169     0.020
        52672.345226    15.236     0.021
        52672.359940    15.264     0.020
        52672.374959    15.283     0.021
        52673.292147    15.711     0.026
        52673.307474    15.728     0.026
        52673.322757    15.776     0.026
        52673.338016    15.730     0.026
        52673.353340    15.822     0.028
        52674.320960    15.220     0.018
        52674.337363    15.243     0.018
        52674.351541    15.272     0.018
        52674.365831    15.299     0.018
        52674.379948    15.369     0.020
        52697.270889    15.758     0.039
        52704.241759    15.451     0.018
        52704.255065    15.461     0.020
        52704.268397    15.522     0.020
        52704.281746    15.534     0.020
        52704.295053    15.549     0.022
        52706.239862    15.508     0.020
        52706.253084    15.531     0.020
        52706.266280    15.541     0.020
        52706.279345    15.547     0.020
        52706.292457    15.580     0.022
        52724.182938    15.571     0.026
        52724.195485    15.574     0.026
        52724.207960    15.590     0.026
        52724.220152    15.603     0.026
        52724.232259    15.611     0.026
        52728.174885    15.581     0.022
