        52666.464415    15.810     0.033
        52666.479883    15.787     0.031
        52666.494572    15.754     0.031
        52666.510310    15.752     0.031
        52666.525017    15.801     0.033
        52676.366049    15.893     0.045
        52676.381133    15.879     0.045
        52676.396111    15.906     0.041
        52676.411547    15.914     0.041
        52676.426532    16.000     0.045
        52698.398262    16.023     0.038
        52698.413644    15.906     0.035
        52698.428245    15.828     0.033
        52698.442718    15.804     0.033
        52698.457831    15.785     0.033
        52711.307465    15.772     0.038
        52711.320480    15.784     0.038
        52711.333853    15.802     0.038
        52711.347192    15.837     0.038
        52711.360251    15.884     0.040
        52725.372732    15.802     0.035
        52725.386676    15.816     0.026
        52725.400033    15.824     0.026
        52725.412599    15.855     0.028
        52725.425010    15.868     0.028
        52734.311428    15.812     0.083
        52734.360651    14.843     0.564
        52754.260794    16.171     0.039
        52754.273678    16.140     0.039
        52754.286182    16.128     0.039
        52754.300309    16.132     0.037
        52754.312579    16.037     0.035
        52769.217545    16.117     0.064
        52769.229377    16.124     0.064
        52769.240880    16.124     0.066
        52769.252966    16.037     0.064
        52769.264517    15.977     0.061
        52794.228230    15.847     0.040
        52794.238763    15.863     0.041
        52794.249209    15.946     0.046
        52794.259964    15.961     0.049
        52797.217370    15.934     0.069
        52797.227673    15.861     0.068
        52797.248899    15.967     0.076
        52797.259106    16.030     0.083
        52813.179418    16.154     0.068
        52813.189271    16.110     0.056
        52813.208998    16.075     0.061
        52813.218846    16.018     0.061
        52824.173182    16.105     0.050
        52824.183144    16.070     0.048
        52824.193001    16.130     0.050
        52824.202871    16.125     0.052
        52824.212785    16.173     0.055
        52993.459958    16.127     0.033
        52993.473219    16.149     0.030
        52993.486580    16.165     0.030
        52993.500066    16.191     0.030
        52993.513462    16.162     0.026
        53006.454183    15.800     0.030
        53006.466418    15.783     0.030
        53006.478687    15.790     0.030
        53006.490964    15.809     0.030
        53033.399681    15.855     0.033
        53033.412354    15.839     0.031
        53033.436978    15.887     0.031
        53052.388872    16.154     0.033
        53052.400702    16.192     0.035
        53052.412514    16.236     0.035
        53052.424256    16.167     0.033
        53052.436060    16.100     0.033
        53064.289902    16.045     0.044
        53064.302442    16.090     0.048
        53064.326802    16.166     0.043
        53064.345355    16.176     0.035
        53064.359160    16.212     0.039
        53079.377828    15.909     0.031
        53089.329933    15.849     0.044
        53089.340864    15.916     0.026
        53089.351467    16.239     0.070
        53089.361940    15.968     0.085
        53110.280257    15.891     0.035
        53119.249139    15.825     0.023
        53119.259901    15.866     0.025
        53138.286992    15.961     0.036
        53149.233549    16.079     0.035
        53438.466934    16.144     0.039
        53438.478567    16.172     0.039
        53438.490314    16.076     0.035
        53438.502248    16.029     0.037
        53445.467106    15.793     0.026
        53445.478906    15.796     0.026
        53445.491124    15.834     0.028
        53471.315476    16.094     0.041
        53471.325907    16.084     0.041
        53471.336809    16.097     0.041
        53471.347365    16.147     0.055
        53471.357434    16.092     0.050
        53502.201643    16.002     0.039
        53502.212112    15.956     0.037
        53502.223435    15.910     0.037
        53502.234313    15.852     0.035
        53502.246303    15.827     0.033
        53523.219300    15.820     0.031
        53523.229815    15.879     0.033
        53523.240280    15.852     0.031
        53523.250763    15.864     0.033
        53523.261292    15.859     0.033
        53738.513573    15.870     0.054
        53738.526593    16.049     0.144
        53747.468915    15.708     0.055
        53747.482002    15.840     0.059
        53747.494922    15.762     0.050
        53747.508259    15.822     0.043
        53747.521171    15.867     0.041
        53769.452544    16.158     0.037
        53769.466089    16.136     0.033
        53769.479282    16.174     0.035
        53769.493080    16.140     0.033
        53769.506413    16.110     0.031
        53789.413782    15.987     0.045
        53789.438770    16.112     0.165
        53789.464011    16.122     0.061
        53845.269279    15.779     0.046
        53845.280124    15.817     0.043
        53845.290979    15.833     0.044
        53851.254721    15.810     0.036
        53851.265020    15.830     0.038
        53880.212536    15.816     0.039
        53880.223755    15.820     0.039
        53880.234981    15.822     0.037
        53880.246218    15.789     0.037
        53880.257450    15.793     0.037
        53885.218615    16.171     0.054
        53885.230612    16.142     0.052
        53885.242547    16.101     0.050
        53885.254537    16.062     0.050
        53885.266697    16.046     0.050
        53912.213520    15.955     0.083
        54112.445863    16.143     0.059
        54112.458519    16.163     0.073
        54112.471322    16.351     0.097
        54112.484025    16.136     0.056
        54112.496870    16.151     0.056
        54144.389166    15.985     0.040
        54144.401127    16.003     0.040
        54144.413014    16.018     0.040
        54144.425168    16.133     0.045
        54144.437138    16.143     0.046
        54153.392516    16.121     0.043
        54153.405110    16.196     0.056
        54153.416876    16.280     0.101
        54153.428773    16.300     0.084
        54153.440491    16.085     0.104
        54201.284773    16.152     0.038
        54201.294101    16.110     0.035
        54201.303487    16.129     0.035
        54201.312954    16.097     0.036
        54201.322300    16.079     0.035
        54453.462246    15.902     0.028
        54453.475315    15.921     0.026
        54453.488402    15.903     0.024
        54453.501460    15.836     0.022
        54453.514515    15.846     0.020
        54478.412415    15.946     0.065
        54478.425384    15.882     0.085
        54478.438506    15.955     0.122
        54478.451492    15.963     0.070
        54478.464468    16.125     0.024
        54559.239800    16.154     0.030
        54559.251438    16.176     0.030
        54559.263282    16.120     0.028
        54559.275201    16.142     0.028
        54559.286914    16.045     0.024
        54568.244566    16.076     0.037
        54568.255546    16.030     0.033
        54568.266655    15.967     0.031
        54568.277789    15.900     0.030
        54568.288875    15.818     0.028
        54581.250155    15.864     0.028
        54581.260723    15.900     0.033
        54581.271381    15.930     0.037
        54581.281933    16.018     0.044
        54581.292477    15.983     0.043
        54592.237649    15.738     0.045
        54592.247393    15.809     0.048
        54592.257932    15.732     0.045
        54592.277700    15.770     0.048
        54597.251534    16.154     0.054
        54597.262206    16.092     0.050
        54597.272806    16.053     0.048
        54597.283563    15.949     0.043
        54597.294183    15.890     0.041
        54620.216976    16.105     0.035
        54620.227204    16.223     0.039
        54620.237355    16.192     0.039
        54620.247562    16.180     0.039
        54620.257764    16.219     0.039
