        52650.435489    15.549     0.024
        52650.449394    15.526     0.024
        52650.463367    15.596     0.024
        52650.477431    15.691     0.026
        52650.491389    15.915     0.030
        52665.454944    15.828     0.031
        52665.469309    16.040     0.035
        52665.483608    16.008     0.033
        52665.497905    15.771     0.028
        52665.512321    15.610     0.024
        52677.451203    16.083     0.039
        52677.465457    16.092     0.039
        52677.479750    15.861     0.033
        52677.494028    15.675     0.028
        52677.508354    15.557     0.024
        52680.521233    15.535     0.025
        52680.535927    15.586     0.031
        52697.402284    15.786     0.046
        52697.447458    15.573     0.043
        52706.370138    16.089     0.033
        52706.383013    16.046     0.031
        52706.395962    15.847     0.028
        52706.409202    15.640     0.022
        52706.422346    15.554     0.022
        52712.318813    15.647     0.041
        52712.344756    15.849     0.043
        52712.357652    16.029     0.050
        52712.370749    16.036     0.046
        52724.361747    16.006     0.030
        52724.373371    15.773     0.024
        52724.384932    15.654     0.022
        52724.396479    15.570     0.022
        52724.408079    15.545     0.022
        52753.259899    16.117     0.041
        52753.272559    16.124     0.041
        52753.289101    15.824     0.031
        52753.301393    15.684     0.028
        52753.314366    15.576     0.024
        52755.255212    15.648     0.030
        52755.268071    15.581     0.030
        52755.280270    15.550     0.028
        52755.292432    15.595     0.030
        52755.304375    15.634     0.031
        52756.251487    15.827     0.030
        52756.263435    15.955     0.031
        52756.275370    15.876     0.031
        52756.287313    15.746     0.028
        52756.299348    15.667     0.024
        52757.264442    15.524     0.022
        52757.268784    15.536     0.030
        52757.276424    15.593     0.026
        52757.280846    15.658     0.031
        52757.288450    15.727     0.028
        52757.293085    15.836     0.038
        52757.300436    15.906     0.033
        52757.305567    15.923     0.040
        52757.312414    15.897     0.033
        52757.317938    15.856     0.040
        52758.259314    15.589     0.022
        52758.271170    15.523     0.020
        52758.282937    15.505     0.022
        52758.294846    15.504     0.022
        52758.306687    15.529     0.022
        52770.216368    15.931     0.058
        52770.228052    15.686     0.046
        52770.239673    15.593     0.043
        52770.251137    15.564     0.041
        52770.262982    15.488     0.038
        52771.242893    16.117     0.076
        52771.254330    16.039     0.071
        52797.220023    15.586     0.035
        52797.230046    15.583     0.037
        52797.240018    15.582     0.035
        52797.249977    15.592     0.037
        52797.259945    15.684     0.043
        52811.219783    15.771     0.035
        52811.229540    15.924     0.041
        52811.239408    15.971     0.041
        52811.249169    15.897     0.039
        52811.258963    15.758     0.035
        52825.206357    15.638     0.043
        52848.159014    15.457     0.030
        52848.169281    15.478     0.030
        52848.189847    15.494     0.033
        52848.200027    15.519     0.037
        52992.473346    15.682     0.026
        52992.486870    15.593     0.022
        52992.500451    15.549     0.022
        52992.513745    15.514     0.028
        52992.527009    15.575     0.024
        53034.406598    15.823     0.030
        53034.419073    15.717     0.028
        53034.431462    15.678     0.026
        53034.443899    15.598     0.024
        53034.456200    15.591     0.024
        53051.391783    15.591     0.020
        53051.403382    15.594     0.018
        53051.415141    15.650     0.020
        53051.426746    15.782     0.022
        53051.438386    15.936     0.024
        53065.348512    15.692     0.026
        53065.362235    15.938     0.031
        53065.377094    16.092     0.035
        53065.393036    16.046     0.031
        53065.410662    15.777     0.025
        53078.416435    16.133     0.048
        53094.279742    15.918     0.028
        53094.290609    16.130     0.033
        53094.300480    16.164     0.033
        53094.310098    16.091     0.031
        53094.320000    15.892     0.026
        53109.301932    15.745     0.030
        53109.312052    15.633     0.028
        53109.322265    15.618     0.026
        53109.332429    15.577     0.026
        53109.342480    15.580     0.026
        53122.252146    15.578     0.022
        53122.262493    15.606     0.022
        53122.272850    15.644     0.022
        53122.283233    15.737     0.024
        53122.293873    15.882     0.028
        53125.289994    16.046     0.068
        53125.299935    16.152     0.074
        53125.309884    16.110     0.074
        53125.319831    15.827     0.061
        53125.329822    15.875     0.059
        53126.285510    15.601     0.045
        53126.295352    15.536     0.043
        53126.305096    15.706     0.049
        53126.314894    15.742     0.051
        53126.324630    15.891     0.059
        53127.271047    15.846     0.067
        53127.281077    15.728     0.059
        53137.254684    15.670     0.030
        53137.264752    15.894     0.035
        53137.274674    16.050     0.040
        53137.284472    16.120     0.046
