        52667.473823    16.370     0.055
        52667.489094    16.387     0.057
        52667.504301    16.407     0.059
        52667.519689    16.556     0.067
        52667.534903    16.558     0.067
        52676.369225    16.480     0.076
        52676.384940    16.367     0.076
        52676.400511    16.447     0.065
        52676.421049    16.362     0.059
        52676.435662    16.319     0.055
        52703.393093    16.300     0.180
        52703.456516    16.583     0.163
        52703.457114    16.409     0.203
        52703.482877    16.517     0.069
        52703.498161    16.549     0.071
        52707.375649    16.784     0.076
        52707.388839    16.811     0.078
        52707.401929    16.819     0.081
        52707.415012    16.659     0.071
        52707.429173    16.537     0.064
        52727.372643    16.407     0.226
        52730.305125    16.397     0.069
        52730.317142    16.398     0.063
        52730.329152    16.434     0.058
        52730.341816    16.413     0.054
        52730.353954    16.366     0.053
        52737.321908    16.829     0.070
        52737.335012    16.767     0.065
        52737.346982    16.795     0.065
        52737.358909    16.730     0.061
        52737.371217    16.738     0.061
        52756.259834    16.366     0.061
        52756.271926    16.461     0.066
        52756.284261    16.413     0.064
        52756.296355    16.490     0.069
        52756.308475    16.424     0.066
        52761.262504    16.770     0.070
        52761.274226    16.792     0.068
        52761.286001    16.780     0.072
        52761.297725    16.771     0.070
        52761.309538    16.795     0.076
        52768.265770    16.416     0.070
        52768.277850    16.428     0.072
        52768.289966    16.452     0.072
        52768.301911    16.496     0.072
        52768.313736    16.560     0.074
        52789.241688    16.447     0.054
        52789.252453    16.449     0.054
        52816.185362    16.480     0.076
        52823.174512    17.254     0.309
        52823.184546    16.586     0.063
        52823.194632    16.520     0.063
        52823.204640    16.461     0.059
        53000.507717    16.378     0.031
        53000.520803    16.407     0.033
        53000.533893    16.409     0.031
        53033.400751    16.388     0.057
        53033.412890    16.356     0.052
        53033.425315    16.341     0.050
        53033.437408    16.345     0.048
        53033.449574    16.324     0.048
        53054.435283    16.375     0.041
        53054.447726    16.397     0.043
        53054.463130    16.464     0.046
        53054.475719    16.441     0.046
        53054.488136    16.454     0.046
        53062.412699    16.719     0.198
        53062.424493    16.432     0.208
        53062.436315    16.719     0.149
        53062.448122    16.822     0.269
        53062.460346    17.089     0.536
        53080.342370    16.521     0.048
        53080.353302    16.533     0.048
        53080.365436    16.551     0.050
        53080.376850    16.587     0.052
        53080.387858    16.639     0.055
        53087.383797    16.334     0.033
        53087.394244    16.378     0.035
        53087.404832    16.397     0.037
        53087.415310    16.387     0.080
        53139.247538    16.794     0.078
        53139.257027    16.800     0.076
        53139.266478    16.722     0.068
        53139.275996    16.829     0.072
        53139.285461    16.763     0.070
        53148.207657    16.705     0.059
        53148.216608    16.756     0.068
        53148.225562    16.732     0.065
        53148.234545    16.714     0.068
        53148.243499    16.725     0.057
        53169.178445    16.629     0.067
        53169.188563    16.670     0.068
        53169.198661    16.691     0.070
        53169.208764    16.736     0.070
        53169.218877    16.731     0.068
        53175.178057    16.708     0.061
        53175.188040    16.668     0.072
        53175.198081    16.746     0.054
        53175.208004    16.714     0.063
        53175.217931    16.758     0.076
        53404.444707    16.537     0.099
        53404.457644    16.610     0.104
        53404.470615    16.664     0.114
        53404.483710    16.540     0.107
        53404.496646    16.787     0.101
        53440.478684    16.789     0.087
        53440.489184    16.717     0.081
        53440.500335    16.685     0.080
        53478.365972    16.727     0.111
        53478.375588    16.645     0.102
        53478.384600    16.548     0.093
        53478.393655    16.495     0.085
        53478.402672    16.432     0.078
        53496.249806    16.780     0.091
        53496.259821    16.749     0.085
        53496.269870    16.890     0.098
        53496.279894    16.837     0.096
        53496.290048    16.878     0.094
        53527.174727    16.350     0.059
        53527.184535    16.433     0.065
        53527.194405    16.492     0.068
        53527.204191    16.475     0.068
        53527.214001    16.451     0.070
        53556.172077    16.860     0.098
        53556.182591    16.760     0.087
        53556.193208    16.808     0.093
        53556.204042    16.893     0.098
        53556.214557    16.943     0.107
        53746.468303    16.882     0.137
        53746.480915    16.760     0.113
        53746.493417    16.701     0.096
        53746.505880    16.723     0.087
        53746.518401    16.727     0.078
        53791.412623    16.679     0.063
        53791.424550    16.673     0.063
        53791.436416    16.726     0.068
        53791.448264    16.743     0.071
        53791.460206    16.760     0.074
        53815.345744    16.638     0.096
        53815.356878    16.703     0.100
        53815.368023    16.746     0.104
        53815.379201    16.757     0.109
        53815.390374    16.769     0.113
        53817.322974    16.724     0.071
        53817.334580    16.799     0.076
        53817.346042    16.744     0.071
        53817.357825    16.807     0.074
        53846.245793    16.487     0.069
