        52608.457992    15.376     0.035
        52608.472954    15.334     0.026
        52608.487839    15.372     0.052
        52608.502791    15.225     0.035
        52641.388037    15.217     0.017
        52641.403001    15.244     0.017
        52641.417884    15.250     0.017
        52641.432771    15.227     0.017
        52641.447639    15.269     0.017
        52646.388562    15.270     0.020
        52646.403371    15.270     0.020
        52646.417842    15.327     0.020
        52646.432383    15.336     0.020
        52646.446935    15.336     0.022
        52648.332295    15.060     0.020
        52648.347582    15.095     0.020
        52648.378158    15.146     0.020
        52648.393343    15.162     0.020
        52667.388894    15.155     0.017
        52667.404217    15.189     0.018
        52667.419702    15.227     0.018
        52667.434974    15.210     0.018
        52667.450369    15.222     0.020
        52672.325005    15.203     0.020
        52672.338946    15.240     0.020
        52672.353102    15.253     0.018
        52672.367022    15.258     0.018
        52672.381028    15.248     0.020
        52700.358159    14.960     0.018
        52700.358274    14.964     0.016
        52700.373626    14.976     0.018
        52700.373741    14.991     0.018
        52700.389965    15.032     0.020
        52700.390081    15.031     0.018
        52700.405332    15.070     0.021
        52700.405447    15.044     0.021
        52700.420774    15.095     0.023
        52700.420888    15.099     0.021
        52705.238190    14.962     0.015
        52705.238306    14.968     0.015
        52705.251158    15.013     0.016
        52705.251272    14.984     0.015
        52705.264132    15.018     0.016
        52705.264247    15.025     0.015
        52705.277162    15.063     0.016
        52705.277278    15.046     0.016
        52705.290129    15.094     0.016
        52707.256422    14.488     0.012
        52707.256537    14.460     0.012
        52707.269498    14.523     0.012
        52707.269613    14.506     0.012
        52707.282724    14.575     0.012
        52707.282839    14.546     0.012
        52707.295995    14.636     0.013
        52707.296109    14.622     0.012
        52728.232281    15.261     0.021
        52728.233119    15.267     0.020
        52728.244670    15.263     0.021
        52728.256856    15.239     0.021
        52728.257706    15.217     0.020
        52728.269101    15.218     0.021
        52728.281197    15.235     0.021
        52737.189485    14.848     0.015
        52737.201408    14.859     0.015
        52737.213228    14.907     0.015
        52737.224893    14.922     0.015
        52737.236697    14.952     0.017
        52756.144651    14.745     0.015
        52756.156617    14.782     0.016
        52756.168635    14.818     0.016
        52756.180624    14.869     0.016
        52756.192595    14.900     0.018
        52756.193187    14.903     0.018
        52756.205737    14.894     0.018
        52756.217844    14.981     0.018
        52756.230025    14.993     0.020
        52756.242267    15.000     0.021
        52760.148748    15.199     0.021
        52760.161018    15.228     0.021
        52760.173046    15.237     0.021
        52760.185082    15.242     0.021
        52760.197154    15.243     0.021
        52765.147409    15.245     0.025
        52765.147518    15.204     0.023
        52765.159351    15.231     0.025
        52765.159460    15.219     0.023
        52765.183257    15.291     0.026
        52765.183367    15.288     0.025
        52765.195767    15.292     0.026
        52765.195876    15.370     0.026
        52938.428287    14.840     0.020
        52938.440323    14.884     0.018
        52938.452309    14.894     0.016
        52938.464262    14.921     0.016
        52938.476175    14.934     0.016
        52972.444076    15.135     0.013
        52972.456941    14.827     0.011
        52972.469807    14.612     0.009
        52972.482603    14.482     0.007
        52972.495455    14.534     0.009
        53033.329174    14.800     0.013
        53033.341461    14.830     0.013
        53033.353601    14.886     0.013
        53033.365721    14.909     0.013
        53054.301185    15.331     0.017
        53054.314785    15.378     0.017
        53054.331416    15.254     0.015
        53054.344960    14.911     0.011
        53054.356969    14.763     0.009
        53055.263932    15.232     0.094
        53055.275084    15.214     0.035
        53055.279509    15.264     0.020
        53055.286309    15.280     0.035
        53055.292009    15.246     0.020
        53055.297447    15.265     0.026
        53055.304402    15.248     0.013
        53055.308550    15.250     0.024
