        52643.492637    16.182     0.043
        52643.509065    16.279     0.046
        52643.525656    16.335     0.048
        52667.473561    16.446     0.059
        52667.488834    16.438     0.059
        52667.504040    16.447     0.061
        52667.519429    16.427     0.057
        52667.534643    16.278     0.052
        52670.496446    16.460     0.061
        52670.511019    16.473     0.059
        52670.526043    16.411     0.056
        52676.368836    16.051     0.050
        52676.384522    16.121     0.052
        52676.400053    16.136     0.046
        52676.420680    16.179     0.048
        52676.435291    16.247     0.052
        52701.377960    16.255     0.048
        52701.394668    16.156     0.046
        52701.411496    16.108     0.043
        52701.424648    16.025     0.040
        52701.437709    16.074     0.043
        52707.379236    16.444     0.048
        52707.392384    16.405     0.048
        52707.405970    16.384     0.048
        52707.419618    16.252     0.044
        52707.432893    16.200     0.043
        52729.301937    16.159     0.045
        52729.314056    16.192     0.045
        52729.326488    16.204     0.046
        52729.338531    16.235     0.046
        52729.350926    16.367     0.051
        52732.308417    16.110     0.045
        52732.320737    16.157     0.048
        52732.332688    16.169     0.046
        52732.344601    16.211     0.049
        52732.357087    16.315     0.053
        52738.300377    16.082     0.035
        52738.311936    16.085     0.035
        52738.323443    16.061     0.033
        52738.335079    16.109     0.033
        52738.346823    16.115     0.033
        52755.259750    16.121     0.046
        52755.272594    16.141     0.046
        52755.284793    16.152     0.048
        52755.296959    16.256     0.053
        52755.308910    16.265     0.056
        52761.262279    16.115     0.039
        52761.274001    16.086     0.037
        52761.285775    16.045     0.037
        52761.297500    16.106     0.039
        52761.309309    16.102     0.041
        52768.265208    16.147     0.055
        52768.277257    16.107     0.052
        52768.289403    16.224     0.057
        52768.301348    16.273     0.059
        52768.313178    16.256     0.055
        52792.221759    16.337     0.068
        52792.232483    16.334     0.071
        52792.243433    16.168     0.063
        52792.254262    16.194     0.066
        52793.254406    16.337     0.068
        52793.264777    16.334     0.071
        52793.275079    16.168     0.063
        52793.285839    16.194     0.066
        52819.215523    16.372     0.092
        52824.174873    16.143     0.059
        52824.184768    16.124     0.056
        52824.194739    16.124     0.056
        52824.204758    16.183     0.063
        52824.214707    16.219     0.064
        53000.507312    16.457     0.035
        53000.520395    16.456     0.035
        53000.533485    16.464     0.035
        53033.400291    16.269     0.050
        53033.412430    16.358     0.050
        53033.424855    16.319     0.048
        53033.436949    16.349     0.048
        53033.449115    16.369     0.050
        53054.435062    16.066     0.031
        53054.447505    16.015     0.031
        53054.462909    16.000     0.031
        53054.475498    16.054     0.033
        53054.487916    16.047     0.033
        53062.412305    16.241     0.125
        53062.424098    16.571     0.259
        53062.435917    16.461     0.124
        53062.447725    16.230     0.191
        53062.459606    16.384     0.266
        53080.342476    16.448     0.046
        53080.353409    16.431     0.044
        53080.365543    16.353     0.043
        53080.376957    16.299     0.041
        53080.387965    16.191     0.037
        53080.391799    16.218     0.035
        53080.402752    16.142     0.033
        53080.413701    16.158     0.035
        53080.424650    16.093     0.033
        53080.435611    16.113     0.035
        53081.402523    16.175     0.036
        53081.424789    16.255     0.040
        53081.436315    16.335     0.043
        53081.447632    16.278     0.043
        53087.383475    15.945     0.026
        53087.393922    16.055     0.026
        53087.404510    16.041     0.028
        53087.414988    16.079     0.063
        53118.262836    16.141     0.028
        53118.273315    16.155     0.028
        53118.284482    16.175     0.028
        53118.294772    16.170     0.030
        53120.244335    16.445     0.044
        53120.254877    16.471     0.044
        53120.265840    16.374     0.041
        53120.276601    16.330     0.037
        53120.287470    16.232     0.033
        53139.247356    16.423     0.055
        53139.256846    16.430     0.055
        53139.266296    16.497     0.055
        53139.275814    16.473     0.052
        53139.285280    16.408     0.052
        53148.248202    16.248     0.043
        53148.257037    16.341     0.046
        53148.265650    16.293     0.045
        53148.274515    16.281     0.045
        53148.283496    16.407     0.049
        53156.197216    16.712     0.229
        53169.178533    16.409     0.054
        53169.188651    16.443     0.054
        53169.198749    16.437     0.054
        53169.208852    16.439     0.054
        53169.218965    16.352     0.048
        53175.177478    16.403     0.058
        53175.187060    16.384     0.076
        53175.196730    16.338     0.046
        53175.206373    16.357     0.048
        53175.216071    16.432     0.056
        53404.444189    16.103     0.066
        53404.457126    16.086     0.064
        53404.470098    16.096     0.066
        53404.483194    16.142     0.073
        53404.496128    16.139     0.053
        53447.356922    16.050     0.035
        53447.367317    16.125     0.050
        53447.388584    16.036     0.104
        53447.399937    16.145     0.035
        53478.365651    16.541     0.094
        53478.375267    16.593     0.098
        53478.384280    16.522     0.093
        53478.393332    16.537     0.087
        53478.402349    16.434     0.076
        53496.249404    16.401     0.063
        53496.259406    16.411     0.061
        53496.269468    16.306     0.057
        53496.279486    16.215     0.054
        53496.289643    16.145     0.052
        53503.324237    16.155     0.037
        53503.333269    16.157     0.037
        53503.343617    16.187     0.041
        53503.353164    16.249     0.048
        53503.363504    16.267     0.054
        53527.174103    16.084     0.046
        53527.184181    16.112     0.046
        53527.194056    16.133     0.050
        53527.203825    16.142     0.048
        53527.213645    16.161     0.050
        53556.171605    16.136     0.050
        53556.182120    16.066     0.044
        53556.192736    16.066     0.046
        53556.203571    16.150     0.050
        53556.214084    16.080     0.048
        53746.467956    16.407     0.087
        53746.480568    16.379     0.078
        53746.493070    16.330     0.067
        53746.505534    16.343     0.059
        53746.518053    16.340     0.054
