        52620.440329    16.293     0.054
        52636.426207    16.227     0.050
        52636.440258    16.351     0.055
        52636.454507    16.338     0.054
        52636.468602    16.280     0.048
        52636.482639    16.303     0.050
        52651.328985    16.401     0.061
        52651.345115    16.379     0.058
        52653.385364    16.323     0.063
        52653.400598    16.265     0.050
        52653.415716    16.308     0.050
        52653.430857    16.386     0.050
        52654.372730    16.213     0.081
        52654.387437    16.379     0.068
        52654.402262    16.288     0.067
        52695.364050    16.302     0.098
        52751.197299    14.721     0.063
        52771.156933    15.324     0.050
        52801.162208    14.757     0.049
        52801.183491    14.718     0.049
        52801.204310    14.674     0.051
        52977.397456    16.105     0.053
        52977.408562    16.190     0.051
        52977.419834    16.272     0.048
        52977.431100    16.272     0.045
        52977.442346    16.392     0.049
        53038.339172    16.386     0.064
        53038.351689    16.384     0.063
        53038.364156    16.323     0.089
        53038.376813    16.407     0.076
        53038.389173    16.386     0.104
        53045.355266    16.271     0.054
        53045.379905    16.425     0.071
        53045.391936    16.385     0.066
        53096.244253    16.049     0.111
        53096.253983    16.331     0.112
        53096.263869    16.442     0.116
        53125.236259    16.197     0.132
        53134.197189    16.304     0.059
        53134.206164    16.301     0.049
        53134.215138    16.357     0.056
        53134.224234    16.382     0.074
        53134.233256    16.297     0.137
        53155.170946    16.085     0.114
        53155.180103    16.168     0.119
        53155.197903    16.186     0.116
        53155.207618    16.218     0.117
        53169.172329    16.276     0.054
        53169.182098    16.288     0.059
        53169.191768    16.337     0.066
        53169.201796    16.331     0.066
        53330.460764    16.459     0.076
        53330.488601    16.663     0.089
        53340.456877    16.430     0.119
        53340.469386    16.511     0.129
        53340.484867    16.280     0.099
        53340.502734    16.339     0.101
        53360.422693    16.384     0.057
        53360.435836    16.322     0.054
        53360.448975    16.232     0.137
        53386.412827    16.325     0.044
        53386.452115    16.240     0.039
        53401.361973    16.399     0.063
        53401.387221    16.246     0.055
        53430.305382    16.305     0.055
        53451.295139    16.388     0.080
        53451.306122    16.385     0.078
        53451.317609    16.338     0.076
        53451.328754    16.211     0.067
        53480.243734    16.309     0.126
        53480.252691    16.379     0.130
        53480.262126    16.149     0.104
        53490.240807    16.379     0.050
        53536.169874    16.270     0.109
        53536.179817    16.141     0.135
        53536.189816    16.226     0.115
        53536.199849    16.340     0.131
        53536.209874    16.249     0.133
        53685.449050    16.447     0.083
        53726.434834    16.378     0.059
        53726.448308    16.284     0.081
        53726.462004    16.401     0.094
        53726.475590    16.141     0.074
        53756.344592    16.302     0.087
        53756.357644    16.366     0.126
        53756.370596    16.380     0.091
        53756.383556    16.327     0.100
        53756.397150    16.362     0.109
        53806.311992    16.395     0.128
        53806.324024    16.403     0.118
        53806.335554    16.311     0.113
        53806.346847    16.357     0.111
        53806.358106    16.500     0.128
        53826.280160    16.348     0.041
        53842.252685    16.341     0.080
        53842.264356    16.392     0.087
        53842.276199    16.294     0.085
        53842.287434    16.236     0.081
        53843.188481    16.349     0.059
        53843.200240    16.300     0.055
        53843.234880    16.387     0.063
        53857.232442    16.357     0.073
        54052.454275    16.428     0.067
        54071.448163    16.446     0.083
        54071.461148    16.565     0.087
        54071.474073    16.361     0.064
        54108.341192    15.592     0.045
        54108.353287    15.558     0.045
        54108.365405    15.736     0.051
        54108.377514    15.746     0.054
        54125.322914    14.552     0.012
        54125.334486    14.698     0.013
        54125.346204    14.831     0.015
        54125.357809    14.657     0.013
        54125.369369    15.063     0.018
        54140.352990    14.791     0.011
        54140.377543    14.657     0.011
        54140.389590    14.466     0.009
        54140.401685    14.511     0.011
        54188.265929    15.350     0.048
        54212.226514    16.353     0.068
        54212.252096    16.436     0.074
        54416.443073    16.330     0.049
        54497.377271    15.508     0.040
        54558.241159    16.253     0.086
        54558.252782    16.242     0.066
        54570.248734    16.226     0.064
        54585.192268    16.394     0.160
        54585.202284    16.728     0.312
        54585.222480    16.094     0.152
        54585.232505    16.582     0.264
        54618.163670    16.354     0.101
        54618.174263    16.554     0.139
        54618.205684    16.530     0.107
