        52618.454336    16.101     0.101
        52618.469421    16.086     0.064
        52618.484505    16.169     0.117
        52618.499524    16.157     0.061
        52618.514555    16.257     0.061
        52639.461243    16.336     0.044
        52639.476598    16.402     0.046
        52639.491255    16.387     0.046
        52639.506187    16.438     0.048
        52650.429376    16.208     0.040
        52665.443035    16.511     0.054
        52677.381786    16.380     0.055
        52677.396330    16.429     0.080
        52677.410618    16.431     0.054
        52677.425003    16.303     0.059
        52677.439328    16.377     0.087
        52706.323578    15.940     0.035
        52706.323693    15.918     0.031
        52706.337171    15.983     0.033
        52706.350294    16.055     0.038
        52706.363700    16.117     0.040
        52706.363815    16.084     0.035
        52711.252643    16.417     0.063
        52711.266248    16.424     0.061
        52711.279894    16.241     0.050
        52711.293364    15.882     0.035
        52711.306717    15.527     0.026
        52724.336834    15.763     0.024
        52739.243830    16.161     0.044
        52739.255344    16.210     0.046
        52739.266753    16.242     0.048
        52739.278148    16.275     0.048
        52753.211398    16.375     0.050
        52753.224366    16.378     0.050
        52753.236390    16.347     0.048
        52753.248523    16.415     0.052
        52769.208389    15.855     0.054
        52769.243710    16.078     0.076
        52787.213485    15.563     0.022
        52787.224276    15.629     0.024
        52787.234955    15.696     0.026
        52787.256114    15.835     0.031
        52797.180823    16.426     0.113
        52797.210771    16.546     0.126
        52811.171695    16.509     0.081
        52811.181619    16.438     0.078
        52811.191550    16.501     0.081
        52811.201440    16.459     0.080
        52811.211333    16.372     0.074
        52966.407276    16.225     0.066
        52966.416025    16.285     0.064
        52966.424317    16.224     0.058
        52966.441791    16.223     0.054
        52992.516662    16.427     0.063
        53003.383023    16.095     0.026
        53003.407435    16.124     0.040
        53003.419759    16.239     0.074
        53003.431776    16.210     0.109
        53006.417197    16.539     0.055
        53034.396566    16.135     0.037
        53034.421287    16.272     0.043
        53034.446081    16.372     0.048
        53050.329003    16.420     0.076
        53050.340689    16.555     0.115
        53050.352373    16.408     0.131
        53050.363983    16.445     0.117
        53050.375593    16.363     0.087
        53078.314699    16.126     0.033
        53078.325361    16.152     0.035
        53092.278587    16.287     0.036
        53092.288629    16.324     0.036
        53109.241635    15.859     0.028
        53109.263894    15.947     0.030
        53109.274939    15.999     0.031
        53109.286023    16.040     0.031
        53121.208216    15.459     0.018
        53121.239329    15.653     0.021
        53137.202805    16.382     0.054
        53137.212384    16.389     0.054
        53150.234167    16.294     0.122
        53165.182927    15.702     0.046
        53165.192907    15.707     0.059
        53165.202884    15.764     0.035
        53165.212904    15.800     0.033
        53177.173423    15.491     0.023
        53177.183553    15.446     0.021
        53177.193303    15.554     0.026
        53341.469515    15.804     0.063
        53341.482057    15.896     0.063
        53341.508859    16.003     0.071
        53341.521393    15.961     0.071
        53349.470273    16.373     0.071
        53349.483817    16.441     0.076
        53349.497569    16.489     0.079
        53349.511161    16.483     0.078
        53355.510477    16.323     0.046
        53437.419929    16.382     0.046
        53437.431245    16.393     0.046
        53437.442532    16.356     0.046
        53437.459252    16.336     0.048
        53449.267074    15.917     0.043
        53449.277510    16.031     0.076
        53449.298929    15.966     0.054
        53449.309429    16.050     0.046
        53473.384202    16.129     0.048
        53473.396168    16.176     0.052
        53473.425493    16.268     0.065
        53500.195456    15.985     0.035
        53500.206065    16.043     0.037
        53500.217532    16.116     0.041
        53500.237458    16.147     0.043
        53528.172861    16.427     0.076
        53528.184503    16.450     0.076
        53528.195673    16.427     0.078
        53528.206273    16.475     0.080
        53528.216748    16.483     0.083
        53539.172214    16.359     0.126
        53539.181735    16.333     0.122
        53539.191260    16.277     0.120
        53539.200779    16.347     0.124
        53539.210294    16.288     0.128
        53714.469742    16.293     0.043
        53714.495431    16.408     0.046
        53740.435609    16.356     0.044
        53740.449166    16.373     0.043
        53770.356335    16.009     0.033
        53770.369537    16.051     0.033
        53770.382913    16.075     0.035
        53770.408698    16.110     0.037
        53787.417117    15.795     0.028
        53813.366661    16.011     0.057
        53813.377661    16.070     0.059
        53813.399704    16.115     0.065
        53844.244795    15.571     0.033
        53844.255090    15.497     0.028
        53853.240541    16.212     0.061
        53853.250920    16.282     0.063
        53853.261206    16.289     0.059
        53853.271521    16.408     0.069
        53853.281969    16.316     0.064
        53887.174819    16.369     0.093
        53887.186701    16.388     0.096
        53887.197934    16.495     0.107
        53887.209317    16.548     0.113
        53887.220644    16.575     0.115
        53902.171686    15.988     0.059
        53915.171041    16.040     0.073
        53915.180762    16.152     0.081
        53915.192286    16.111     0.078
        53915.203477    16.023     0.079
        54066.455561    15.993     0.089
        54066.483785    16.289     0.127
        54066.511893    16.199     0.084
        54070.490941    15.408     0.020
        54084.454949    15.915     0.063
        54084.467852    15.988     0.051
        54084.480712    16.029     0.051
        54084.493555    15.994     0.056
        54098.385055    16.168     0.043
        54110.394465    15.996     0.083
        54110.407186    16.156     0.087
        54110.419895    16.085     0.084
        54110.432666    16.266     0.094
        54110.445625    16.159     0.089
        54206.236807    16.238     0.046
        54206.246139    16.248     0.043
        54206.265259    16.337     0.048
        54529.255219    16.450     0.054
        54574.269634    15.420     0.052
        54574.280228    15.569     0.057
        54582.242414    16.096     0.037
        54582.263186    16.138     0.039
        54589.223086    16.211     0.035
        54589.233450    16.229     0.035
        54613.171779    15.820     0.028
        54613.181640    15.851     0.030
        54613.191660    15.901     0.031
        54613.201653    15.864     0.070
        54621.185168    16.366     0.043
        54621.195535    16.355     0.043
        54621.205803    16.360     0.043
