        52677.491823    16.039     0.048
        52677.507633    15.990     0.045
        52677.522819    15.941     0.041
        52723.417311    16.034     0.035
        52723.429286    15.991     0.043
        52752.337310    16.459     0.057
        52752.347496    16.538     0.059
        52752.357665    16.641     0.067
        52752.367837    16.679     0.076
        52752.378206    16.723     0.078
        52755.403812    15.945     0.041
        52755.416626    15.967     0.043
        52755.429582    15.981     0.045
        52756.359062    15.987     0.035
        52772.276470    15.986     0.081
        52772.299993    16.063     0.089
        52772.311925    16.145     0.118
        52787.271873    16.095     0.037
        52787.282513    16.108     0.037
        52787.293117    16.051     0.037
        52787.303840    16.057     0.039
        52787.314542    16.063     0.039
        52798.306360    15.955     0.053
        52798.316628    15.960     0.049
        52798.327098    15.941     0.048
        52800.213678    16.031     0.081
        52800.224053    16.106     0.085
        52800.234237    16.061     0.080
        52800.244361    16.023     0.078
        52800.254542    16.118     0.083
        52811.229374    16.061     0.051
        52811.239185    16.137     0.053
        52811.258802    16.301     0.061
        52811.268638    16.310     0.059
        52842.253507    16.043     0.055
        52847.179015    16.047     0.048
        52847.189126    16.066     0.052
        52847.199423    16.115     0.050
        52847.209901    16.085     0.048
        52906.103569    16.015     0.094
        52906.153657    15.969     0.118
        53024.513310    16.036     0.055
        53035.480246    16.102     0.043
        53035.492860    16.151     0.043
        53035.505577    16.097     0.041
        53035.518867    16.087     0.039
        53050.394834    16.117     0.085
        53050.406482    16.075     0.050
        53050.418220    16.087     0.041
        53050.429981    16.033     0.035
        53050.441625    16.085     0.037
        53078.409422    16.066     0.046
        53109.347083    16.069     0.037
        53109.357976    16.035     0.035
        53109.368954    16.084     0.035
        53109.379834    16.078     0.035
        53109.391070    16.039     0.035
        53137.296008    16.137     0.043
        53137.305489    16.107     0.041
        53137.314976    16.144     0.043
        53137.324510    16.090     0.039
        53137.333996    16.122     0.039
        53165.268846    16.001     0.039
        53165.278967    16.033     0.041
        53165.289076    16.015     0.041
        53165.299187    16.022     0.043
        53165.309347    15.980     0.043
        53242.179705    15.839     0.043
        53264.111881    16.059     0.039
        53264.123332    16.049     0.039
        53264.134772    16.057     0.039
        53264.146212    16.028     0.039
        53264.157655    16.008     0.039
        53271.102056    15.999     0.050
        53271.114167    16.070     0.054
        53271.126318    16.041     0.055
        53271.138426    16.068     0.059
        53271.150532    16.052     0.061
        53439.387915    16.028     0.037
        53439.399020    15.975     0.035
        53439.410254    15.989     0.035
        53439.421333    15.963     0.033
        53439.432481    16.005     0.033
        53498.379009    16.029     0.037
        53498.391305    16.080     0.039
        53498.402661    16.043     0.039
        53498.413622    16.028     0.041
        53498.423705    16.056     0.041
        53499.386031    16.005     0.037
        53499.400161    15.985     0.037
        53499.412198    16.047     0.039
        53499.424471    15.960     0.037
        53499.435603    15.994     0.039
        53528.277584    16.091     0.050
        53528.288532    16.046     0.048
        53528.299736    16.094     0.050
        53528.310967    16.102     0.052
        53528.322136    16.125     0.054
        53539.225219    16.038     0.078
        53539.234828    16.015     0.076
        53539.244393    16.033     0.076
        53539.253961    16.131     0.081
        53539.263527    16.066     0.076
        53553.229759    15.980     0.046
        53553.240132    15.992     0.046
        53553.250551    16.001     0.044
        53553.260902    16.041     0.046
        53553.271265    15.977     0.044
        53570.219818    16.095     0.096
        53576.217887    15.966     0.043
        53576.251966    15.976     0.052
        53583.213698    16.017     0.037
        53583.224995    15.992     0.037
        53583.236326    16.003     0.043
        53583.258984    16.102     0.080
        53627.115526    16.033     0.057
        53627.127832    16.065     0.061
        53627.140390    16.072     0.061
        53627.152524    16.074     0.065
        53627.164612    16.039     0.067
        53786.456109    16.615     0.080
        53786.468316    16.545     0.074
        53786.480391    16.426     0.065
        53786.492603    16.359     0.061
        53786.504729    16.222     0.054
        53882.310968    15.913     0.040
        53886.281296    16.090     0.054
        53886.292409    16.141     0.055
        53886.303419    16.154     0.055
        53886.314446    16.136     0.054
        53886.325509    16.204     0.057
        53903.269145    16.107     0.061
        53903.279006    16.110     0.063
        53903.288859    16.115     0.065
        53903.298743    16.093     0.065
        53903.308598    16.051     0.067
        53916.238803    15.907     0.041
        53916.248691    15.927     0.041
        53916.258461    15.938     0.043
        53970.138934    16.041     0.043
        53970.148677    16.016     0.043
        53970.158201    16.102     0.048
        53970.167915    15.978     0.043
        53970.177534    16.049     0.049
        53998.095371    16.057     0.046
        53998.107607    16.019     0.041
        53998.119932    16.048     0.043
        53998.132217    16.001     0.043
        53998.145752    16.053     0.045
        54009.099754    15.881     0.051
        54009.112732    15.868     0.054
        54009.138192    15.897     0.064
        54123.452581    16.058     0.046
        54123.464979    16.082     0.044
        54123.477367    16.080     0.043
        54123.489840    16.080     0.041
        54123.502209    16.058     0.041
        54156.426666    16.010     0.033
        54156.437718    15.951     0.031
        54156.449102    15.974     0.031
        54156.460511    16.001     0.033
        54156.471615    16.002     0.033
        54216.307696    16.059     0.043
        54216.316451    16.030     0.041
        54216.325474    16.037     0.039
        54216.334204    16.035     0.041
        54216.342934    16.018     0.039
        54529.384018    16.525     0.068
        54529.395454    16.382     0.059
        54529.406734    16.271     0.053
        54529.418080    16.198     0.049
        54529.430542    16.143     0.048
        54555.305983    16.009     0.059
        54555.320252    15.965     0.053
        54555.332050    16.035     0.056
        54555.343666    15.974     0.054
        54555.355368    16.029     0.054
        54573.344450    16.000     0.054
        54573.355341    16.074     0.057
        54573.366149    16.010     0.054
        54573.376946    16.002     0.052
        54573.387766    16.080     0.055
        54613.261702    16.556     0.063
        54613.272144    16.648     0.061
        54613.282642    16.568     0.058
        54613.303175    16.446     0.053
