        52676.445033    16.895     0.080
        52676.461191    16.796     0.072
        52676.476612    16.730     0.074
        52676.495866    16.447     0.072
        52676.514194    16.318     0.065
        52701.453625    16.877     0.076
        52701.472317    16.908     0.086
        52701.486733    16.641     0.074
        52701.502822    16.555     0.074
        52701.517502    16.578     0.083
        52708.495206    16.995     0.083
        52729.371670    16.946     0.064
        52729.383574    16.978     0.066
        52737.384975    16.601     0.054
        52737.397795    16.682     0.054
        52737.409937    16.655     0.054
        52737.422698    16.726     0.057
        52737.435254    16.685     0.055
        52756.312894    16.430     0.065
        52756.324850    16.256     0.067
        52756.336739    16.220     0.072
        52756.348646    16.291     0.068
        52756.360586    16.258     0.067
        52761.268423    16.701     0.073
        52761.281334    16.685     0.068
        52761.305391    16.826     0.073
        52761.317287    16.756     0.071
        52768.271751    16.403     0.070
        52768.284099    16.539     0.081
        52768.295979    16.467     0.074
        52768.307776    16.460     0.067
        52768.319749    16.451     0.065
        52792.284101    16.615     0.102
        52792.294907    16.495     0.084
        52792.305707    16.457     0.084
        52792.316705    16.713     0.109
        52793.313739    16.615     0.102
        52793.324132    16.495     0.084
        52793.334398    16.457     0.084
        52793.344809    16.713     0.109
        52819.218702    16.949     0.078
        52819.248495    16.885     0.074
        52824.241185    16.687     0.109
        52824.251094    16.747     0.130
        52824.261135    16.560     0.122
        53032.461326    16.740     0.061
        53032.473665    16.752     0.055
        53032.485922    16.763     0.054
        53054.469251    16.684     0.059
        53054.480996    16.736     0.063
        53054.504744    16.784     0.061
        53054.516858    16.813     0.061
        53118.313120    16.887     0.046
        53118.323847    16.862     0.048
        53118.334451    16.895     0.048
        53118.344986    16.991     0.051
        53118.355517    16.873     0.046
        53139.280595    17.035     0.066
        53139.289937    16.997     0.063
        53168.231477    16.274     0.063
        53168.261729    16.445     0.072
        53175.241210    16.602     0.071
        53469.334523    16.798     0.059
        53469.344127    16.798     0.057
        53469.353949    16.795     0.057
        53469.363490    16.853     0.061
        53469.374116    16.816     0.055
        53504.286165    16.518     0.074
        53504.295385    16.249     0.070
        53504.305047    16.215     0.076
        53504.325403    16.197     0.072
        53506.237981    16.702     0.105
        53506.247580    16.561     0.091
        53506.256987    16.593     0.094
        53506.266443    16.578     0.093
        53506.276412    16.441     0.083
        53530.220509    17.008     0.081
        53530.230837    16.907     0.076
        53530.240983    17.050     0.083
        53530.252575    16.874     0.074
        53556.178256    16.446     0.067
        53556.188878    16.398     0.063
        53556.199710    16.419     0.063
        53556.210212    16.335     0.061
        53556.220749    16.465     0.065
        53797.390964    16.986     0.089
        53833.327394    16.471     0.087
        53833.337433    16.437     0.081
        53833.347353    16.420     0.076
        53833.357284    16.466     0.076
        53833.367217    16.489     0.072
        53905.216056    16.937     0.080
        53910.218879    16.303     0.086
        53910.228722    16.403     0.091
        53910.238531    16.352     0.086
        53910.248301    16.583     0.102
        53910.258073    16.663     0.106
        54147.457078    16.254     0.078
        54147.469042    16.452     0.084
        54147.481882    16.516     0.091
        54147.493713    16.469     0.083
        54147.505615    16.569     0.081
        54157.450434    16.450     0.048
        54157.473896    16.993     0.046
        54157.485637    16.832     0.046
        54175.382992    16.714     0.076
        54175.393721    16.656     0.081
        54175.404852    16.487     0.073
        54175.415527    16.315     0.069
        54175.426492    16.380     0.074
        54533.405309    16.934     0.033
        54533.416847    17.017     0.033
        54533.439469    16.952     0.033
        54539.409054    16.952     0.039
        54539.419907    16.494     0.039
        54567.299061    16.945     0.054
        54567.310251    16.982     0.052
        54567.321524    16.907     0.048
        54567.332688    16.930     0.046
        54567.343856    16.940     0.048
        54568.356486    16.815     0.079
        54568.367585    16.826     0.079
        54568.378488    16.869     0.079
        54568.389301    16.955     0.081
        54568.400120    16.850     0.076
        54587.305172    16.550     0.055
        54587.315480    16.634     0.059
        54587.325782    16.598     0.055
        54587.336165    16.603     0.059
        54587.346472    16.751     0.061
        54595.294579    16.822     0.050
        54595.304740    16.962     0.055
        54595.324697    16.921     0.059
        54595.334660    16.867     0.072
        54619.259210    16.910     0.057
        54619.269441    16.959     0.059
        54619.290012    16.943     0.057
        54619.300236    16.927     0.057
