        53340.435923    15.570     0.052
        53340.448200    15.549     0.048
        53340.460566    15.523     0.044
        53340.473320    15.520     0.044
        53340.486026    15.588     0.044
        53359.421735    15.760     0.030
        53359.464539    15.631     0.026
        53359.477784    15.628     0.024
        53362.505049    15.911     0.037
        53362.519562    15.912     0.039
        53362.533726    15.825     0.087
        53390.403614    15.690     0.035
        53390.416789    15.820     0.039
        53390.432584    15.866     0.039
        53390.445676    15.808     0.033
        53390.458840    15.665     0.028
        53429.329733    15.878     0.041
        53429.340948    15.881     0.043
        53429.352212    15.896     0.043
        53429.363465    15.836     0.041
        53429.374721    15.743     0.037
        53461.287568    15.843     0.033
        53461.298181    15.773     0.030
        53461.308948    15.720     0.030
        53461.319646    15.670     0.028
        53461.329868    15.646     0.028
        53489.246857    15.744     0.044
        53489.257200    15.669     0.030
        53535.176070    15.643     0.037
        53535.186012    15.632     0.035
        53535.195935    15.673     0.035
        53535.205863    15.705     0.037
        53535.215787    15.738     0.037
        53725.465228    15.754     0.037
        53725.478223    15.820     0.039
        53725.491477    15.905     0.041
        53725.505029    15.899     0.041
        53725.518007    15.801     0.035
        53755.402111    15.665     0.035
        53755.414883    15.596     0.033
        53755.428225    15.612     0.033
        53755.440951    15.664     0.033
        53755.453683    15.650     0.033
        53775.412898    15.838     0.087
        53775.426134    15.766     0.068
        53775.439212    15.673     0.065
        53775.452033    15.684     0.061
        53775.460369    15.832     0.112
        53775.488588    15.715     0.056
        53775.516894    15.783     0.048
        53803.344781    15.820     0.046
        53803.356750    15.788     0.038
        53803.368782    15.663     0.033
        53803.380797    15.651     0.033
        53803.392832    15.644     0.033
        53807.360338    15.967     0.064
        53807.372645    15.676     0.048
        53829.274234    15.880     0.074
        53833.273294    15.712     0.036
        53833.284269    15.734     0.035
        53833.305392    15.924     0.041
        53858.245731    15.849     0.048
        53858.256325    15.914     0.048
        53858.266723    15.929     0.048
        53858.276943    16.124     0.061
        53858.287065    15.947     0.040
        53864.242164    15.877     0.073
        53864.251768    15.881     0.073
        53864.261379    15.785     0.068
        53864.271137    15.790     0.068
        53864.280683    15.740     0.066
        53876.210965    15.780     0.162
        53876.221648    16.078     0.149
        53876.232266    15.888     0.041
        53876.242875    15.943     0.041
        53876.253559    15.907     0.041
        53905.171549    15.756     0.031
        53905.181538    15.805     0.033
        53905.191493    15.871     0.036
        53905.201419    15.973     0.041
        53905.211608    16.102     0.041
        53933.164367    15.807     0.023
        53933.195571    15.629     0.028
        53933.205921    15.653     0.030
        54079.420404    15.847     0.059
        54079.432268    15.885     0.059
        54079.444100    15.750     0.052
        54079.456016    15.699     0.046
        54079.467850    15.628     0.043
        54108.390934    15.939     0.050
        54108.403796    15.889     0.048
        54108.416422    15.746     0.041
        54108.429249    15.709     0.039
        54108.441876    15.661     0.037
        54139.335202    15.691     0.040
        54139.346886    15.598     0.043
        54139.358332    15.630     0.049
        54139.370035    15.631     0.063
        54139.381555    15.702     0.063
        54167.338741    15.936     0.061
        54167.349787    15.897     0.051
        54167.361626    15.815     0.049
        54167.372957    15.776     0.048
        54465.459730    15.797     0.045
        54465.472737    15.727     0.041
        54484.394120    15.638     0.041
        54484.406232    15.759     0.045
        54484.418669    15.804     0.045
        54484.430836    15.915     0.049
        54484.443125    16.037     0.054
        54496.483944    15.859     0.040
        54496.507628    15.780     0.036
        54496.519766    15.717     0.035
        54524.336810    15.663     0.031
        54524.348220    15.739     0.031
        54524.360306    15.757     0.031
        54524.371979    15.824     0.033
        54539.324188    15.710     0.031
        54539.334605    15.716     0.031
        54539.345129    15.791     0.033
        54539.355638    15.810     0.033
        54571.247091    15.721     0.048
        54571.257803    15.711     0.048
        54571.268532    15.665     0.046
        54571.279271    15.736     0.048
        54571.290119    15.710     0.048
