        52667.467814    16.533     0.069
        52667.483033    16.545     0.073
        52667.497670    16.495     0.071
        52667.512277    16.749     0.079
        52667.526890    17.067     0.112
        52669.507847    16.357     0.043
        52676.433737    16.606     0.081
        52676.449976    16.930     0.101
        52676.465412    16.947     0.101
        52676.480489    16.685     0.079
        52676.495733    16.435     0.066
        52707.383462    16.436     0.048
        52707.396631    16.413     0.048
        52707.410718    16.404     0.048
        52707.423885    16.344     0.046
        52707.437151    16.388     0.048
        52711.366783    16.429     0.068
        52711.367386    16.242     0.071
        52711.379861    16.523     0.073
        52711.393512    16.467     0.066
        52711.407225    16.448     0.064
        52711.407823    16.383     0.071
        52711.420676    16.494     0.061
        52711.421278    16.422     0.073
        52734.316402    16.498     0.107
        52734.316641    16.478     0.140
        52738.303727    16.405     0.046
        52738.315218    16.351     0.043
        52738.326727    16.432     0.044
        52738.338435    16.397     0.043
        52738.350164    16.430     0.043
        52755.269810    16.495     0.055
        52755.281821    16.462     0.054
        52755.293725    16.459     0.054
        52755.305589    16.348     0.050
        52755.317557    16.395     0.052
        52769.269398    16.441     0.081
        52769.280818    16.400     0.081
        52769.292309    16.704     0.111
        52769.304242    16.937     0.137
        52769.315628    16.843     0.129
        52794.221616    16.422     0.049
        52794.232296    16.409     0.069
        52794.242815    16.374     0.068
        52794.253356    16.342     0.066
        52794.264084    16.397     0.069
        52819.218141    16.430     0.061
        52819.218682    16.371     0.076
        52824.177231    16.352     0.054
        52824.187140    16.465     0.061
        52824.196978    16.387     0.065
        52824.206910    16.469     0.061
        52824.216761    16.617     0.072
        53002.507792    16.442     0.035
        53002.522716    16.511     0.038
        53002.536880    16.522     0.040
        53006.459979    16.480     0.072
        53006.472166    16.457     0.070
        53006.484437    16.430     0.061
        53006.496713    16.808     0.128
        53006.508907    16.912     0.213
        53033.454826    17.007     0.087
        53033.466903    16.710     0.065
        53033.478913    16.460     0.052
        53033.491090    16.415     0.050
        53033.503346    16.379     0.048
        53053.412789    16.375     0.043
        53053.424581    16.419     0.050
        53053.436279    16.406     0.052
        53053.448637    16.359     0.091
        53053.460343    16.359     0.061
        53064.365291    16.539     0.065
        53064.413480    16.383     0.065
        53079.368634    16.400     0.044
        53079.379943    16.418     0.048
        53079.391158    16.395     0.044
        53079.402764    16.437     0.046
        53079.413611    16.415     0.043
        53089.345673    16.426     0.048
        53089.377146    16.433     0.244
        53110.296503    16.473     0.054
        53110.307320    16.453     0.052
        53110.318122    16.528     0.054
        53110.328924    16.845     0.070
        53110.339724    17.075     0.089
        53119.298391    16.483     0.045
        53119.308400    16.448     0.043
        53119.319129    16.398     0.041
        53119.329362    16.417     0.043
        53119.339356    16.420     0.045
        53138.253232    16.454     0.050
        53138.262776    16.466     0.050
        53138.272335    16.503     0.052
        53138.281968    16.511     0.052
        53138.291514    16.602     0.059
        53149.254031    16.442     0.049
        53166.244268    16.421     0.052
        53166.253715    16.371     0.050
        53166.263165    16.454     0.055
        53166.272616    16.548     0.061
        53166.282155    16.765     0.074
        53447.359580    16.416     0.046
        53447.391687    16.414     0.070
        53447.402596    16.507     0.050
        53468.431342    16.414     0.054
        53468.441408    16.427     0.055
        53468.453404    16.384     0.054
        53468.462868    16.402     0.055
        53503.327031    16.465     0.046
        53503.336053    16.450     0.046
        53503.346423    16.393     0.048
        53503.357292    16.516     0.054
        53503.366465    16.759     0.076
        53522.219438    16.440     0.055
        53522.229683    16.466     0.057
        53522.239967    16.703     0.072
        53522.250181    16.922     0.089
        53522.260463    16.972     0.098
        53790.408142    16.421     0.056
        53790.420231    16.394     0.051
        53790.431952    16.379     0.049
        53790.444161    16.397     0.053
        53790.456106    16.428     0.051
        53818.344218    16.538     0.056
        53818.355618    16.425     0.051
        53818.366897    16.476     0.053
        53818.378064    16.444     0.051
        53818.389238    16.468     0.053
        53845.298344    16.478     0.068
        53845.309506    16.389     0.074
        53845.320902    16.398     0.083
