        52635.458951    17.027     0.109
        52635.473304    16.982     0.102
        52635.487672    16.819     0.087
        52635.502305    16.946     0.099
        52635.516723    17.476     0.160
        52654.392489    17.251     0.186
        52654.407400    17.024     0.158
        52654.422302    16.925     0.130
        52654.437725    16.728     0.096
        52654.453187    16.797     0.122
        52662.396573    17.151     0.127
        52662.411384    17.415     0.168
        52662.426303    17.533     0.193
        52692.324614    16.907     0.096
        52692.338583    17.156     0.120
        52692.352556    17.535     0.172
        52692.367159    17.469     0.162
        52692.381253    17.085     0.117
        52713.319787    16.849     0.492
        52720.299525    16.760     0.099
        52720.311769    16.793     0.106
        52720.323917    16.990     0.122
        52720.337109    17.206     0.149
        52720.349795    17.710     0.241
        52743.245175    17.062     0.206
        52743.256895    16.942     0.185
        52743.269579    16.845     0.167
        52743.281401    16.807     0.158
        52743.293192    16.963     0.177
        52749.240999    16.651     0.091
        52749.285579    16.835     0.109
        52802.170273    16.782     0.246
        52802.180938    16.826     0.229
        52802.191761    16.912     0.244
        52802.202625    16.559     0.177
        52802.213476    16.824     0.223
        52807.172021    16.956     0.144
        52807.182053    16.817     0.149
        52979.486801    17.034     0.236
        53009.433824    17.487     0.191
        53009.447940    17.914     0.272
        53009.461941    17.707     0.218
        53009.475926    17.465     0.173
        53009.489975    17.083     0.120
        53017.388588    16.929     0.120
        53017.400954    16.798     0.105
        53017.413347    16.836     0.109
        53017.426088    16.915     0.118
        53017.438804    17.070     0.133
        53017.473505    17.071     0.109
        53017.494268    17.733     0.201
        53074.286219    16.930     0.104
        53074.297236    17.033     0.114
        53074.308344    17.353     0.150
        53074.330378    17.164     0.127
        53104.251793    17.596     0.167
        53104.262420    17.395     0.152
        53104.279982    17.058     0.122
        53104.290733    16.994     0.117
        53104.301261    16.878     0.109
        53133.227262    17.391     0.139
        53133.236287    17.291     0.124
        53156.206826    16.857     0.130
        53156.215551    17.012     0.152
        53156.223884    17.569     0.249
        53156.232551    17.411     0.219
        53156.240846    17.164     0.181
        53162.183596    17.848     0.391
        53162.193196    17.664     0.210
        53162.202882    17.482     0.198
        53192.171855    17.029     0.119
        53192.181120    16.803     0.094
        53192.190361    16.887     0.102
        53192.199748    16.715     0.091
        53192.209017    16.901     0.116
        53339.439835    17.584     0.317
        53339.452267    17.423     0.267
        53339.464641    17.202     0.218
        53339.476983    16.998     0.175
        53339.489314    16.932     0.160
        53359.354416    16.683     0.076
        53359.369803    16.775     0.076
        53359.383081    16.860     0.081
        53359.395855    17.181     0.107
        53359.408642    17.254     0.113
        53370.466659    17.000     0.163
        53452.275493    16.986     0.183
        53452.308032    16.761     0.170
        53452.318872    17.329     0.268
        53460.274103    16.941     0.080
        53460.284367    17.105     0.094
        53460.294657    17.371     0.122
        53460.305113    17.202     0.174
        53460.316965    17.168     0.122
        53488.242523    16.743     0.070
        53488.253408    16.822     0.081
        53488.265195    16.926     0.102
        53488.276291    17.146     0.130
        53488.286516    17.337     0.179
        53534.168164    17.817     0.290
        53534.177766    17.628     0.239
        53534.187397    17.206     0.161
        53534.197012    17.169     0.154
        53534.206719    17.026     0.135
        53688.459629    16.688     0.131
        53688.472912    16.500     0.104
        53688.485106    16.458     0.094
        53688.497391    16.475     0.081
        53695.446383    16.707     0.120
        53695.459128    16.731     0.117
        53695.484738    17.413     0.207
        53695.497827    17.257     0.179
        53724.400529    16.572     0.104
        53724.413620    16.864     0.126
        53724.426551    17.053     0.144
        53724.439539    17.066     0.142
        53724.452620    17.412     0.200
        53754.432099    16.868     0.170
        53831.295834    17.668     0.200
        53831.306345    17.877     0.244
        53831.316759    17.432     0.163
        53831.327179    17.319     0.142
        53831.337826    16.944     0.099
        53860.251157    17.211     0.153
        53860.261619    17.385     0.185
        53860.271651    17.582     0.224
        53860.295406    17.051     0.132
        54049.480831    17.353     0.254
        54049.494500    17.010     0.178
        54078.453507    17.098     0.167
        54078.466633    16.820     0.120
        54078.479647    16.683     0.107
        54078.492659    16.797     0.135
        54107.422420    17.292     0.267
        54107.435570    17.104     0.223
        54107.448481    16.985     0.198
        54107.461444    17.078     0.208
        54107.474319    16.984     0.186
