        52620.401957    14.678     0.020
        52620.417834    14.668     0.011
        52620.433479    14.684     0.011
        52620.448591    14.718     0.011
        52636.359001    14.670     0.013
        52636.373132    14.659     0.013
        52636.387304    14.695     0.013
        52636.401521    14.646     0.013
        52636.415708    14.664     0.013
        52650.284792    14.990     0.015
        52650.301608    14.991     0.015
        52650.316441    14.990     0.015
        52650.330785    15.008     0.015
        52650.345064    15.007     0.013
        52653.313464    14.980     0.018
        52653.328848    14.996     0.017
        52653.344186    14.998     0.017
        52653.359558    14.993     0.018
        52653.375019    15.010     0.017
        52660.305756    15.021     0.028
        52695.250328    15.006     0.018
        52695.267210    14.997     0.013
        52695.283001    15.009     0.013
        52695.299411    15.035     0.013
        52695.315896    15.026     0.013
        52711.182196    14.978     0.024
        52711.195583    14.997     0.020
        52711.209254    14.974     0.020
        52711.222788    14.996     0.020
        52711.236593    14.998     0.020
        52722.200201    14.935     0.011
        52722.213875    14.953     0.011
        52722.227257    14.961     0.011
        52722.240235    14.930     0.011
        52722.257637    14.964     0.013
        52739.184128    14.652     0.015
        52739.195590    14.618     0.015
        52739.207067    14.751     0.015
        52739.218625    14.626     0.015
        52739.230127    14.608     0.015
        52751.144088    14.981     0.048
        52751.154687    14.908     0.043
        52751.165381    14.936     0.039
        52751.176106    14.957     0.015
        52751.186814    14.946     0.015
        52770.149819    14.865     0.028
        52770.161443    14.878     0.028
        52770.173058    14.849     0.028
        52770.184769    14.880     0.028
        52770.196562    14.884     0.030
        52928.434583    14.891     0.028
        52928.446138    14.907     0.028
        52928.457594    14.898     0.028
        52928.469249    14.913     0.028
        52928.480734    14.916     0.028
        52967.278270    14.969     0.018
        52977.401512    14.908     0.015
        52977.412664    14.855     0.012
        52977.423941    14.848     0.012
        52977.435245    14.841     0.010
        52978.384719    14.989     0.018
        52978.397534    14.997     0.017
        52978.410333    14.998     0.018
        52978.423043    15.020     0.017
        52978.435770    15.005     0.017
        52988.332171    15.000     0.017
        52988.345276    15.010     0.017
        52988.358210    15.024     0.017
        52988.371184    15.040     0.017
        52988.384058    15.043     0.017
        53006.324125    15.085     0.021
        53006.336691    14.971     0.015
        53006.349227    14.912     0.015
        53006.361797    14.879     0.013
        53008.377407    14.778     0.015
        53008.389970    14.808     0.015
        53038.280652    15.075     0.023
        53038.292845    15.077     0.021
        53038.305031    15.104     0.021
        53038.317399    15.068     0.020
        53038.329744    15.026     0.020
        53045.279674    14.724     0.012
        53045.309270    14.780     0.013
        53045.321576    14.776     0.013
        53045.333975    14.805     0.013
        53065.222420    14.976     0.015
        53065.234562    14.992     0.015
        53065.246370    14.976     0.015
        53065.257924    14.991     0.015
        53065.269454    14.995     0.015
        53093.189384    14.906     0.017
        53093.210315    14.894     0.017
        53093.220672    14.883     0.015
        53121.146599    14.891     0.015
        53121.157257    14.911     0.015
        53121.168127    14.911     0.015
        53121.178821    14.915     0.015
        53121.189633    14.927     0.015
        53134.154225    14.974     0.018
        53134.163341    14.970     0.018
        53134.172381    14.995     0.018
        53134.181612    14.979     0.016
        53134.190863    14.995     0.018
        53150.160246    14.987     0.020
        53150.169027    14.969     0.026
        53150.177734    15.021     0.026
        53155.173454    15.026     0.045
        53155.183008    15.019     0.045
        53155.191694    14.993     0.045
        53155.200628    14.999     0.045
        53281.438696    15.046     0.040
        53281.449465    15.021     0.038
        53281.460662    15.055     0.036
        53281.471831    15.061     0.035
        53294.418716    15.050     0.018
        53294.429735    15.085     0.017
        53294.440742    15.060     0.017
        53294.451762    15.040     0.015
        53294.462781    14.994     0.015
        53301.433375    14.753     0.015
        53301.445105    14.855     0.017
        53301.456775    14.784     0.017
        53301.468445    14.820     0.017
        53301.480117    14.885     0.015
        53319.404737    14.934     0.017
        53319.416827    14.940     0.015
        53319.428932    14.960     0.017
        53319.441028    14.969     0.017
        53319.453114    14.980     0.017
        53329.441245    15.023     0.018
        53329.453661    15.028     0.017
        53329.466454    15.045     0.017
        53329.478807    15.048     0.017
        53329.491149    15.074     0.017
        53349.400748    14.711     0.013
        53349.412847    14.727     0.015
        53349.426719    14.729     0.015
        53349.439301    14.779     0.015
        53349.451371    14.771     0.015
        53355.488121    14.631     0.011
        53355.502423    14.608     0.011
        53355.515252    14.620     0.011
        53359.331687    14.864     0.015
        53359.347769    14.875     0.013
        53359.363814    14.901     0.013
        53359.379855    14.908     0.013
        53359.395952    14.925     0.013
        53389.421979    14.702     0.011
        53389.434955    14.714     0.011
        53389.447979    14.736     0.011
        53389.461004    14.747     0.011
        53389.473964    14.781     0.011
        53390.333385    15.002     0.018
        53390.346123    15.008     0.018
        53390.358869    15.009     0.018
        53390.371696    15.011     0.017
        53390.384441    15.018     0.017
