        52651.441148    15.045     0.020
        52651.456348    15.069     0.020
        52651.471664    15.065     0.020
        52651.486805    15.037     0.020
        52651.502219    15.031     0.018
        52665.485459    15.113     0.018
        52677.482357    15.197     0.021
        52677.498086    15.057     0.018
        52723.362769    15.071     0.020
        52752.288901    15.035     0.017
        52752.309293    15.026     0.015
        52752.319498    15.020     0.015
        52752.329679    15.028     0.017
        52771.268343    15.043     0.024
        52771.280362    15.067     0.024
        52771.292112    15.037     0.024
        52771.303785    15.048     0.024
        52771.315540    15.075     0.024
        52787.265763    15.026     0.015
        52787.276536    15.029     0.015
        52787.287138    15.040     0.015
        52787.297787    15.034     0.015
        52787.308501    15.040     0.015
        52811.223064    15.376     0.028
        52811.232866    15.598     0.033
        52811.242679    15.802     0.038
        52811.252485    15.588     0.031
        52811.262317    15.416     0.026
        52826.177174    15.031     0.020
        52826.187163    15.024     0.020
        52826.197164    15.032     0.020
        52826.207018    15.026     0.020
        52826.216871    15.035     0.020
        52842.175803    15.013     0.022
        52842.186442    15.011     0.022
        52847.162434    15.012     0.022
        52847.182770    15.002     0.020
        52847.192940    15.008     0.020
        52847.203373    15.006     0.020
        53024.411889    15.075     0.039
        53024.425007    15.040     0.028
        53035.472744    15.539     0.020
        53035.485424    15.734     0.026
        53035.498185    15.435     0.020
        53035.510912    15.185     0.017
        53035.524133    15.050     0.013
        53050.386855    15.023     0.028
        53050.398572    15.013     0.020
        53050.410221    14.994     0.013
        53050.421976    14.982     0.011
        53050.433719    14.996     0.013
        53078.336042    15.032     0.013
        53078.346800    15.026     0.015
        53094.341523    15.018     0.011
        53109.297089    15.462     0.020
        53109.307828    15.203     0.017
        53109.318538    15.109     0.015
        53109.329392    15.027     0.013
        53109.340195    15.025     0.013
        53137.250274    15.432     0.022
        53137.260126    15.192     0.018
        53137.269941    15.090     0.017
        53137.279727    15.018     0.015
        53137.289548    15.014     0.017
        53165.232684    15.047     0.022
        53165.242684    15.050     0.015
        53165.252780    15.056     0.017
        53165.262777    15.035     0.017
        53442.316730    14.992     0.013
        53442.327562    14.983     0.013
        53442.338395    14.972     0.013
        53442.349224    14.978     0.013
        53442.360060    14.984     0.013
        53443.437955    15.528     0.037
        53443.449077    15.459     0.031
        53443.459870    15.356     0.033
        53443.470675    15.110     0.024
        53443.481484    15.044     0.015
        53473.437041    14.997     0.017
        53473.446734    15.004     0.017
        53473.456410    15.015     0.017
        53498.319709    15.008     0.015
        53498.343432    14.998     0.015
        53498.356766    15.016     0.015
        53498.367996    15.086     0.017
        53499.271210    15.022     0.015
        53499.286223    15.024     0.015
        53499.301092    15.038     0.015
        53499.312105    15.095     0.017
        53499.322156    15.244     0.018
        53528.226615    15.413     0.026
        53528.237546    15.600     0.031
        53528.248615    15.436     0.028
        53528.259458    15.227     0.022
        53528.269835    15.091     0.020
        53539.219557    15.583     0.054
        53539.229135    15.770     0.063
        53539.238721    15.660     0.057
        53539.248268    15.397     0.044
        53539.257851    15.174     0.039
        53552.223552    15.008     0.018
        53552.233495    15.005     0.018
        53552.243439    15.004     0.018
        53552.253368    15.011     0.018
        53552.263379    15.017     0.018
        53570.212918    14.991     0.031
        53576.167169    15.012     0.017
        53576.178084    15.101     0.018
        53582.161218    14.934     0.030
        53582.194915    15.002     0.020
        53582.206139    15.001     0.024
        53741.479447    15.575     0.020
        53741.492770    15.650     0.020
        53741.505930    15.345     0.017
        53741.518806    15.111     0.013
        53741.532051    15.001     0.011
        53786.411714    15.324     0.061
        53786.435975    15.030     0.017
        53786.448018    15.012     0.017
        53843.316248    14.991     0.020
        53843.327631    14.975     0.020
        53843.339180    14.980     0.020
        53843.350549    14.997     0.020
        53886.230898    15.091     0.020
        53886.241792    15.195     0.022
        53886.252693    15.358     0.026
        53886.263599    15.549     0.031
        53886.274524    15.396     0.028
        53903.223218    15.528     0.033
        53903.233170    15.415     0.031
        53903.243132    15.247     0.028
        53903.253050    15.107     0.024
        53903.263077    15.024     0.024
        53916.232862    15.023     0.053
        53916.242764    14.915     0.018
        53916.252510    15.016     0.021
        53931.177035    15.664     0.041
        53931.187289    15.485     0.036
        53931.217598    15.003     0.026
        53970.142828    15.211     0.025
        53970.152447    15.084     0.023
        53970.162091    15.014     0.021
        53970.171661    14.998     0.021
        54123.444121    14.946     0.015
        54123.456846    14.988     0.013
        54123.469236    14.999     0.013
        54123.481660    14.989     0.013
        54123.494094    15.001     0.013
        54156.374183    15.237     0.021
        54156.385187    15.075     0.016
        54156.396226    14.993     0.015
        54156.407203    14.979     0.013
        54156.418507    14.997     0.013
        54207.360897    14.950     0.043
        54216.265260    14.992     0.017
        54216.274044    15.010     0.017
        54216.282800    14.982     0.017
        54216.291922    15.013     0.017
        54216.300682    15.037     0.017
        54529.324323    14.953     0.021
        54529.335719    14.984     0.021
        54529.346927    14.972     0.021
        54529.358194    14.996     0.021
        54529.369407    15.011     0.020
        54562.198175    15.062     0.030
        54562.223420    15.052     0.026
        54562.234961    15.075     0.026
        54573.293889    15.036     0.020
        54573.315561    14.998     0.020
        54573.326378    15.006     0.020
        54573.337225    15.009     0.022
        54582.292455    15.056     0.028
        54582.302675    15.028     0.028
        54582.312853    14.987     0.028
        54582.323652    15.043     0.026
        54582.333827    14.970     0.030
        54613.213616    14.978     0.025
        54613.224484    14.976     0.025
        54613.234740    15.006     0.025
        54613.245152    14.992     0.025
        54613.255388    15.009     0.025
