        52666.465047    16.740     0.078
        52666.480513    16.788     0.074
        52666.495201    16.809     0.073
        52666.510938    16.823     0.079
        52666.525647    16.911     0.083
        52676.366951    16.667     0.089
        52676.382035    16.584     0.078
        52676.397145    16.588     0.073
        52676.412448    16.673     0.079
        52676.427434    16.644     0.081
        52698.398262    16.923     0.058
        52698.398849    16.915     0.084
        52698.414231    16.805     0.076
        52698.428831    16.842     0.079
        52698.443306    16.982     0.096
        52698.458420    17.014     0.096
        52711.307825    17.028     0.117
        52711.320839    16.897     0.106
        52711.334212    16.823     0.096
        52711.347550    16.972     0.109
        52711.360609    16.905     0.099
        52725.373093    16.803     0.078
        52725.387036    16.832     0.061
        52725.400392    16.908     0.067
        52725.412956    17.005     0.074
        52725.425369    16.898     0.068
        52734.311428    17.275     0.233
        52734.323341    16.846     0.299
        52739.298249    16.533     0.066
        52739.309899    16.583     0.068
        52739.321794    16.648     0.069
        52739.333407    16.695     0.074
        52739.345039    16.629     0.074
        52754.261129    16.851     0.068
        52754.274013    16.890     0.072
        52754.286516    16.882     0.070
        52754.300643    16.875     0.070
        52754.312919    16.900     0.074
        52769.217654    16.508     0.092
        52769.229486    16.515     0.092
        52769.240989    16.561     0.097
        52769.253075    16.563     0.102
        52769.264626    16.601     0.109
        52794.217943    16.868     0.069
        52794.228230    16.759     0.059
        52794.238763    16.845     0.068
        52794.249209    16.763     0.068
        52794.259964    16.756     0.068
        52813.179418    16.533     0.069
        52813.199159    16.563     0.061
        52824.173448    16.730     0.085
        52824.183418    16.745     0.087
        52824.193267    16.699     0.080
        52824.203145    16.765     0.093
        52824.213051    16.837     0.096
        52993.460494    16.372     0.039
        52993.473754    16.400     0.035
        52993.487115    16.444     0.037
        52993.500601    16.498     0.039
        52993.513997    16.477     0.033
        53006.454959    16.438     0.052
        53006.467148    16.535     0.059
        53006.479418    16.529     0.055
        53006.491694    16.562     0.067
        53006.503886    16.687     0.165
        53033.400438    16.517     0.059
        53033.413204    16.197     0.041
        53033.425459    16.197     0.041
        53033.437737    16.232     0.041
        53033.450205    16.243     0.043
        53052.389212    16.609     0.048
        53052.401042    16.635     0.048
        53052.412853    16.586     0.046
        53052.424597    16.599     0.048
        53052.436410    16.704     0.052
        53064.290513    16.837     0.093
        53064.327336    16.879     0.078
        53064.345888    16.950     0.068
        53064.359790    16.888     0.065
