        52676.463321    16.257     0.021
        52676.493644    15.921     0.020
        52676.509474    14.924     0.021
        52707.445757    15.673     0.025
        52707.458918    16.987     0.025
        52707.485332    16.564     0.026
        52707.485931    15.354     0.026
        52707.498610    16.816     0.028
        52707.499265    17.296     0.026
        52711.378040    16.321     0.025
        52711.390756    15.934     0.025
        52711.391115    15.728     0.023
        52711.404756    15.659     0.023
        52711.418144    13.685     0.021
        52711.418503    15.341     0.021
        52711.431658    15.609     0.021
        52711.432017    14.924     0.020
        52737.390534    17.021     0.018
        52737.402588    16.816     0.020
        52737.415266    16.498     0.020
        52737.427592    15.201     0.020
        52737.442824    16.320     0.020
        52756.318139    17.087     0.015
        52756.330098    14.617     0.015
        52756.341980    14.933     0.015
        52756.353927    14.795     0.017
        52756.365824    14.620     0.017
        52769.276793    16.993     0.033
        52769.288175    16.264     0.033
        52769.299698    16.275     0.031
        52769.300047    16.180     0.031
        52769.311601    16.385     0.035
        52769.323403    16.747     0.031
        52794.272017    15.402     0.023
        52799.278490    19.075     0.044
        52799.308672    17.024     0.052
        52819.222539    15.149     0.028
        52819.232473    17.422     0.030
        52819.242397    15.539     0.028
        53033.487501    16.311     0.022
        53033.499831    17.798     0.020
        53033.511939    15.199     0.022
        53080.400395    16.244     0.018
        53080.411316    15.934     0.018
        53080.422255    16.894     0.018
        53080.433231    16.529     0.018
        53080.444234    15.426     0.020
        53089.428356    17.065     0.017
        53119.305262    16.503     0.013
        53119.336186    14.487     0.015
        53139.336220    16.225     0.020
        53149.259905    16.442     0.013
        53149.286242    16.266     0.012
        53169.228686    15.286     0.018
        53169.238676    15.694     0.018
        53169.248606    15.028     0.020
        53169.258535    16.495     0.018
        53169.268548    16.190     0.018
        53469.339064    16.321     0.018
        53469.348576    17.031     0.015
        53469.358409    14.917     0.011
        53469.378584    14.667     0.011
        53496.321405    15.880     0.022
        53496.331628    17.830     0.020
        53496.341805    17.803     0.018
        53530.224654    15.888     0.022
        53530.267580    15.476     0.022
        53791.473127    14.670     0.015
        53791.485006    14.739     0.016
        53791.509100    17.173     0.016
        53815.415085    20.592     0.022
        53815.437849    21.557     0.024
        53833.372422    16.386     0.024
        53833.383198    15.214     0.020
        53833.402955    16.409     0.017
        53833.412762    16.193     0.013
        53846.331260    15.764     0.025
        53846.341896    14.721     0.025
        53890.222133    17.117     0.033
        53890.253376    15.866     0.033
        53890.283436    15.966     0.031
        53905.250383    14.143     0.030
        53905.260454    14.589     0.030
        53910.223091    15.220     0.030
        53910.232916    15.065     0.028
        54147.462529    16.269     0.030
        54147.474475    16.492     0.030
        54147.487310    16.223     0.030
        54147.499219    16.322     0.030
        54147.511160    17.158     0.028
        54156.457568    15.214     0.018
        54156.469093    16.157     0.020
        54156.492153    16.032     0.018
        54175.431526    16.997     0.020
        54175.444803    14.902     0.020
        54175.455655    14.171     0.021
        54175.466494    15.076     0.021
        54198.365855    20.638     0.071
        54568.347555    15.515     0.015
        54568.358494    15.034     0.015
        54568.369424    15.185     0.015
        54568.380370    15.439     0.015
        54568.391274    16.435     0.015
        54568.406504    15.616     0.025
        54568.417450    15.546     0.025
        54568.428375    15.534     0.026
        54568.439201    14.913     0.028
        54568.450094    15.081     0.028
        54588.323470    16.404     0.018
        54597.307192    15.264     0.024
        54597.328084    16.723     0.024
        54597.338496    14.836     0.024
        54620.268649    17.350     0.020
        54620.278866    16.723     0.022
        54620.289017    15.390     0.020
        54620.299151    15.314     0.022
        54620.309359    15.528     0.024
        54622.298494    17.270     0.056
