        52612.448284    15.545     0.026
        52623.373238    15.454     0.026
        52623.388472    15.490     0.026
        52623.403738    15.448     0.024
        52623.419023    15.427     0.024
        52623.434510    15.490     0.028
        52639.366283    15.499     0.020
        52639.366398    15.450     0.020
        52639.380949    15.502     0.020
        52639.381065    15.472     0.020
        52639.390314    15.487     0.021
        52639.395739    15.527     0.020
        52639.395855    15.452     0.020
        52639.410705    15.532     0.020
        52639.410820    15.428     0.020
        52639.420695    15.521     0.023
        52639.425629    15.525     0.020
        52639.425851    15.470     0.020
        52639.435660    15.573     0.023
        52639.451487    15.525     0.023
        52649.360672    15.496     0.023
        52649.376461    15.509     0.023
        52649.391731    15.505     0.023
        52649.407130    15.526     0.025
        52649.422877    15.522     0.025
        52652.310418    15.496     0.022
        52652.325562    15.457     0.022
        52652.340524    15.465     0.022
        52652.355594    15.493     0.022
        52652.370602    15.460     0.020
        52664.273813    15.626     0.022
        52664.289017    15.798     0.024
        52664.304292    15.935     0.028
        52664.319564    15.913     0.028
        52664.334909    15.832     0.026
        52675.256888    15.444     0.078
        52695.255839    15.495     0.028
        52695.269906    15.459     0.025
        52695.283776    15.491     0.025
        52695.297650    15.493     0.025
        52711.215034    15.501     0.046
        52722.179138    15.494     0.023
        52722.191478    15.463     0.023
        52722.203641    15.479     0.023
        52722.215787    15.475     0.023
        52722.228040    15.471     0.023
        52751.141422    15.564     0.035
        52751.152457    15.493     0.051
        52751.163228    15.654     0.083
        52751.174151    15.645     0.033
        52751.185887    15.771     0.036
        52769.148115    15.717     0.070
        52769.183279    15.626     0.068
        52914.450729    15.500     0.035
        52914.476686    15.523     0.041
        52914.490427    15.670     0.054
        52928.433764    15.470     0.054
        52928.445177    15.483     0.055
        52928.456721    15.492     0.054
        52928.468432    15.494     0.054
        52928.479917    15.462     0.050
        52947.468247    15.535     0.026
        52947.480478    15.510     0.024
        52947.492673    15.532     0.026
        52964.416266    15.515     0.018
        52964.429729    15.487     0.018
        52964.444179    15.492     0.018
        52964.459180    15.487     0.018
        52964.481726    15.505     0.018
        52966.360808    15.565     0.023
        52966.368803    15.593     0.023
        52966.376795    15.552     0.021
        52966.384832    15.521     0.021
        52966.392834    15.538     0.021
        52976.345750    15.452     0.020
        52976.356872    15.466     0.020
        52976.368009    15.471     0.018
        52976.379127    15.495     0.018
        52976.390262    15.493     0.016
        52990.334204    15.485     0.018
        52990.361850    15.483     0.018
        52990.374966    15.513     0.020
        52990.388083    15.570     0.020
        53003.318452    15.477     0.013
        53003.330656    15.468     0.013
        53003.342838    15.466     0.013
        53003.354895    15.470     0.013
        53003.366978    15.447     0.013
        53006.326544    15.536     0.024
        53006.338649    15.500     0.022
        53006.351490    15.519     0.024
        53006.363586    15.508     0.020
        53006.375684    15.481     0.020
        53023.280202    15.470     0.013
        53023.292836    15.480     0.013
        53023.305676    15.474     0.013
        53023.318500    15.478     0.013
        53023.331234    15.472     0.015
        53037.301144    15.471     0.022
        53037.317025    15.438     0.022
        53037.332613    15.490     0.022
        53037.345272    15.474     0.022
        53046.287606    15.508     0.022
        53046.299589    15.488     0.020
        53046.311514    15.486     0.020
        53046.323631    15.510     0.022
        53046.336016    15.499     0.022
        53092.183408    15.452     0.025
        53092.193392    15.439     0.023
        53092.203123    15.446     0.025
        53092.212685    15.448     0.025
        53092.222386    15.425     0.025
        53107.186524    15.703     0.024
        53107.197817    15.608     0.020
        53107.208996    15.492     0.018
        53107.220306    15.521     0.020
        53107.231545    15.509     0.020
        53127.149195    15.509     0.041
        53127.159315    15.491     0.041
        53127.169292    15.494     0.041
        53127.179282    15.504     0.043
        53127.189324    15.454     0.043
        53136.152544    15.523     0.024
        53136.161767    15.543     0.026
        53136.170992    15.546     0.026
        53136.180212    15.513     0.028
        53136.189479    15.542     0.030
        53286.430258    15.466     0.031
        53286.441242    15.506     0.033
        53286.452200    15.471     0.031
        53286.463147    15.467     0.030
        53286.474116    15.458     0.030
        53302.435866    15.514     0.028
        53302.447761    15.528     0.028
        53302.459664    15.515     0.028
        53302.471578    15.529     0.028
        53302.483497    15.543     0.028
        53319.416029    15.555     0.026
        53319.429741    15.548     0.028
        53319.444972    15.537     0.028
        53319.458486    15.558     0.028
        53329.456842    15.496     0.026
        53329.469317    15.511     0.026
        53329.482102    15.533     0.028
        53329.494888    15.514     0.026
        53329.507278    15.513     0.026
        53349.400135    15.426     0.026
        53349.413522    15.436     0.028
        53349.427373    15.464     0.028
        53349.454739    15.430     0.026
        53355.428415    15.502     0.021
        53355.441590    15.465     0.020
        53355.455384    15.495     0.023
        53355.468763    15.481     0.021
        53360.351731    15.589     0.028
        53360.365429    15.582     0.028
        53360.379494    15.606     0.028
        53360.393798    15.626     0.026
        53360.407938    15.609     0.025
        53385.422275    15.561     0.024
        53385.435193    15.575     0.024
        53385.448121    15.555     0.024
        53385.462198    15.514     0.024
        53385.475161    15.533     0.024
        53401.287332    15.546     0.022
        53401.299948    15.684     0.026
        53401.312578    15.874     0.031
        53401.325698    15.926     0.033
        53401.338260    15.935     0.035
        53415.360363    15.537     0.024
        53415.372825    15.530     0.057
        53415.385254    15.520     0.022
        53415.398307    15.535     0.024
        53415.410760    15.521     0.024
        53430.237088    15.508     0.018
        53430.248859    15.504     0.018
        53430.263308    15.509     0.022
        53430.276781    15.496     0.022
        53430.295711    15.495     0.024
        53437.239930    15.519     0.018
        53437.252399    15.521     0.020
        53437.264022    15.522     0.018
        53437.275503    15.538     0.020
        53437.286992    15.512     0.020
        53479.178759    15.456     0.061
        53479.188336    15.448     0.063
        53479.197872    15.495     0.067
        53491.157690    15.580     0.033
        53491.167695    15.565     0.030
        53684.381061    15.507     0.026
        53684.393387    15.510     0.028
        53684.406112    15.532     0.026
        53684.418548    15.494     0.024
        53684.430953    15.523     0.028
        53700.387185    15.533     0.024
        53700.399808    15.537     0.024
