        52650.436928    15.822     0.033
        52650.450823    15.843     0.033
        52650.464805    15.849     0.031
        52650.478858    15.901     0.031
        52650.492818    15.925     0.030
        52665.455310    15.551     0.024
        52665.483976    15.589     0.024
        52665.498275    15.656     0.024
        52665.512689    15.675     0.026
        52677.451572    15.933     0.037
        52677.465825    15.958     0.037
        52677.480120    15.920     0.037
        52677.494397    15.933     0.035
        52677.508723    15.890     0.033
        52697.406584    15.916     0.081
        52706.378012    15.655     0.026
        52706.391110    15.643     0.026
        52706.404215    15.623     0.026
        52706.430773    15.600     0.026
        52712.320639    15.650     0.048
        52712.347310    15.642     0.040
        52712.361569    15.630     0.038
        52712.375218    15.655     0.036
        52724.362098    15.915     0.028
        52724.373724    15.863     0.026
        52724.385284    15.822     0.026
        52724.396836    15.739     0.024
        52724.408435    15.695     0.024
        52753.260687    15.648     0.028
        52753.273347    15.647     0.028
        52753.289885    15.620     0.026
        52753.302195    15.658     0.028
        52753.315151    15.640     0.026
        52771.267462    15.946     0.063
        52771.279236    15.872     0.059
        52771.291049    15.764     0.053
        52771.302461    15.728     0.051
        52771.313961    15.641     0.048
        52787.222092    15.537     0.022
        52787.232852    15.560     0.022
        52787.254012    15.537     0.020
        52787.264564    15.540     0.022
        52797.220558    15.550     0.033
        52797.230581    15.574     0.035
        52797.240553    15.603     0.037
        52797.250519    15.632     0.037
        52797.260488    15.640     0.039
        52811.220232    15.690     0.031
        52811.230003    15.642     0.031
        52811.239858    15.662     0.031
        52811.249627    15.634     0.030
        52811.259414    15.596     0.030
        52826.175764    15.930     0.058
        52826.185685    15.928     0.056
        52826.195810    15.941     0.061
        52826.205881    15.935     0.061
        52826.215807    15.953     0.059
        52842.174375    15.667     0.043
        52842.185026    15.617     0.044
        52847.161165    15.776     0.050
        52847.181497    15.793     0.044
        52847.191560    15.885     0.050
        52847.202102    15.813     0.046
        53034.407355    15.865     0.035
        53034.419835    15.870     0.035
        53034.432207    15.854     0.035
        53034.444659    15.841     0.035
        53034.456956    15.844     0.031
        53050.386118    15.673     0.046
        53050.397834    15.665     0.035
        53050.409483    15.549     0.022
        53050.421223    15.567     0.020
        53050.432984    15.562     0.020
        53065.349111    15.872     0.030
        53065.362832    15.927     0.031
        53065.378201    15.975     0.031
        53065.393639    15.999     0.030
        53065.411263    15.979     0.030
        53078.335345    15.909     0.030
        53078.346102    15.940     0.030
        53078.357025    15.961     0.037
        53109.295793    15.839     0.028
        53109.306530    15.833     0.028
        53109.317238    15.940     0.030
        53109.328094    15.879     0.030
        53109.338806    15.906     0.030
        53122.306394    15.790     0.028
        53122.316824    15.740     0.026
        53122.327315    15.781     0.026
        53122.337845    15.705     0.024
        53137.249074    15.652     0.026
        53137.258867    15.739     0.028
        53137.268744    15.720     0.028
        53137.278530    15.782     0.030
        53137.288349    15.791     0.031
        53153.251848    15.903     0.033
        53153.260859    15.875     0.033
        53153.269646    15.918     0.035
        53153.278431    15.906     0.035
        53153.287267    15.867     0.035
        53165.221468    15.555     0.098
        53165.231469    15.583     0.024
        53165.241469    15.609     0.026
        53165.251565    15.644     0.028
        53165.261567    15.664     0.028
        53178.222754    15.635     0.022
        53178.232738    15.820     0.098
        53178.242809    15.710     0.043
        53178.252793    15.803     0.076
        53386.502115    15.680     0.030
        53386.515409    15.683     0.030
        53386.530277    15.743     0.031
        53386.543774    15.689     0.035
        53441.446040    15.653     0.026
        53441.457658    15.750     0.028
        53441.470967    15.703     0.028
        53441.483234    15.744     0.030
        53441.494957    15.846     0.030
        53473.436337    15.639     0.030
        53473.446030    15.600     0.028
        53473.455706    15.609     0.030
        53473.466183    15.639     0.031
        53500.249517    15.864     0.031
        53500.260865    15.905     0.033
        53500.271798    15.930     0.033
        53500.282867    15.874     0.031
        53500.293034    15.798     0.030
        53528.225634    15.806     0.039
        53528.236892    15.839     0.039
        53528.247958    15.912     0.041
        53528.258802    15.893     0.043
        53528.269177    15.937     0.043
        53539.218422    15.663     0.063
        53539.227996    15.697     0.065
        53539.237573    15.743     0.067
        53539.247138    15.710     0.067
        53539.256708    15.778     0.072
        53551.189860    15.951     0.035
        53551.200019    15.950     0.037
        53551.209946    15.925     0.037
        53551.219852    15.918     0.037
        53740.475094    15.842     0.030
        53740.488000    15.865     0.031
        53740.500954    15.871     0.033
        53740.526737    15.841     0.031
        53770.485371    15.925     0.031
        53770.498429    15.888     0.030
        53770.511348    15.869     0.030
        53770.524312    15.842     0.028
        53787.428840    15.946     0.036
        53787.441651    15.974     0.033
        53787.454618    15.943     0.033
        53787.467629    15.974     0.035
        53813.412045    15.600     0.043
        53813.423068    15.587     0.043
        53813.434213    15.627     0.043
        53813.445224    15.645     0.046
        53813.456263    15.623     0.044
        53823.302884    15.793     0.026
        53823.313836    15.730     0.025
        53823.324739    15.715     0.025
        53823.335836    15.690     0.023
