        52665.477916    14.859     0.016
        52665.492722    14.840     0.015
        52665.508874    14.858     0.015
        52665.524927    14.879     0.015
        52665.540402    14.894     0.016
        52677.489645    14.874     0.016
        52677.505450    14.866     0.016
        52677.520650    14.859     0.016
        52723.415902    15.208     0.017
        52752.335962    15.098     0.017
        52772.274882    15.108     0.037
        52772.286812    15.134     0.052
        52772.298456    15.227     0.039
        52787.270361    14.883     0.013
        52787.281025    14.881     0.013
        52787.291633    14.880     0.013
        52787.302265    14.879     0.013
        52787.313008    14.855     0.013
        52798.293561    15.134     0.030
        52798.304799    15.125     0.026
        52798.315161    15.126     0.025
        52798.325629    15.190     0.025
        52811.227931    15.116     0.023
        52811.237741    15.131     0.023
        52811.247549    15.088     0.021
        52811.257357    15.028     0.020
        52811.267193    14.999     0.020
        52842.221466    14.835     0.054
        52842.251827    14.829     0.022
        52847.177919    15.104     0.022
        52847.188033    15.102     0.022
        52847.198219    15.134     0.022
        52847.208796    15.162     0.022
        52906.101697    15.142     0.033
        52906.127067    15.178     0.046
        52906.152141    15.237     0.046
        53024.511514    14.954     0.054
        53035.504169    14.989     0.015
        53050.393036    15.164     0.037
        53050.404685    15.192     0.024
        53050.416422    15.145     0.017
        53050.428184    15.191     0.017
        53050.439828    15.198     0.017
        53109.313108    15.151     0.017
        53109.323930    15.182     0.017
        53109.334673    15.178     0.017
        53109.345474    15.181     0.017
        53137.294547    14.946     0.015
        53137.304027    14.972     0.015
        53137.323046    15.023     0.015
        53165.267714    14.839     0.015
        53165.277832    14.829     0.015
        53165.287942    14.832     0.015
        53165.298052    14.850     0.015
        53242.137882    14.929     0.018
        53242.148042    14.925     0.020
        53242.158503    14.905     0.020
        53242.168465    14.860     0.020
        53242.178447    14.854     0.020
        53264.109022    15.219     0.020
        53264.120563    15.177     0.018
        53264.155056    15.052     0.018
        53439.386291    14.853     0.013
        53499.423459    15.044     0.017
        53528.275621    15.080     0.020
        53528.286705    15.008     0.018
        53528.309435    14.932     0.018
        53528.320581    14.942     0.018
        53539.233766    14.818     0.026
        53539.243332    14.815     0.026
        53539.252898    14.824     0.026
        53539.262451    14.883     0.028
        53553.270130    14.828     0.015
        53570.218280    15.068     0.039
        53570.228943    15.030     0.041
        53570.239600    15.098     0.043
        53570.250263    15.114     0.046
        53576.183459    15.010     0.024
        53576.194395    15.023     0.033
        53576.205336    15.019     0.022
        53576.216299    15.058     0.020
        53583.166630    15.154     0.018
        53583.189191    15.057     0.018
        53583.200464    14.953     0.017
        53583.211756    14.938     0.015
        53627.114190    15.045     0.024
        53627.126505    15.052     0.026
        53627.139066    15.086     0.028
        53627.151202    15.075     0.030
        53627.163294    15.133     0.031
        53771.524438    15.147     0.037
        53786.442483    14.911     0.017
        53886.302016    14.829     0.018
        53903.237897    15.024     0.022
        53903.257872    15.096     0.024
        53903.267854    15.115     0.024
        53916.227706    15.039     0.051
        53916.237522    15.062     0.036
        53916.247408    14.974     0.018
        53916.257163    14.941     0.018
        53931.263168    14.978     0.031
        53970.137832    14.987     0.018
        53970.176436    15.086     0.021
        53998.094026    14.869     0.018
        53998.144267    14.876     0.016
        54207.367043    14.860     0.036
        54529.381487    15.219     0.025
        54562.257617    15.229     0.021
        54582.339115    15.026     0.023
        54613.260499    14.890     0.023
        54613.270942    14.846     0.023
        54613.281424    14.849     0.021
        54613.291696    14.851     0.021
        54613.301978    14.847     0.021
