        52612.460802    15.286     0.022
        52612.475980    15.299     0.020
        52612.491129    15.296     0.018
        52612.506453    15.327     0.020
        52612.521639    15.315     0.020
        52620.464819    15.387     0.022
        52620.479959    15.448     0.043
        52620.495163    15.402     0.030
        52620.510343    15.408     0.035
        52620.525430    15.447     0.026
        52622.442221    15.422     0.026
        52622.457022    15.458     0.028
        52622.471630    15.459     0.026
        52622.486104    15.437     0.026
        52622.501492    15.443     0.025
        52638.464771    15.503     0.096
        52638.495545    15.319     0.023
        52638.510909    15.316     0.021
        52650.362224    15.309     0.018
        52650.376403    15.337     0.018
        52650.390516    15.343     0.018
        52650.404666    15.332     0.018
        52650.418763    15.356     0.018
        52665.394400    15.336     0.021
        52665.409133    15.371     0.021
        52665.424168    15.355     0.021
        52665.439943    15.387     0.021
        52665.454646    15.388     0.021
        52677.405972    15.511     0.033
        52677.421111    15.514     0.028
        52677.436004    15.563     0.043
        52677.450984    15.550     0.030
        52677.466474    15.581     0.031
        52680.338178    15.263     0.021
        52680.362429    15.286     0.020
        52680.381252    15.303     0.020
        52680.397213    15.309     0.020
        52680.415416    15.329     0.020
        52696.341086    15.504     0.020
        52696.353723    15.513     0.018
        52696.366149    15.554     0.020
        52696.391579    15.560     0.020
        52712.277177    15.322     0.028
        52712.290526    15.275     0.026
        52712.303778    15.266     0.024
        52723.336050    15.311     0.039
        52752.234685    15.359     0.020
        52752.244951    15.358     0.020
        52752.255206    15.401     0.020
        52752.265573    15.394     0.020
        52752.275872    15.373     0.020
        52770.207779    15.573     0.044
        52770.219667    15.585     0.046
        52770.231971    15.576     0.044
        52770.243948    15.537     0.044
        52770.256278    15.473     0.044
        52787.167826    15.508     0.026
        52787.178762    15.592     0.028
        52787.190127    15.494     0.028
        52787.201287    15.544     0.025
        52811.182899    15.513     0.035
        52811.192868    15.579     0.035
        52811.202942    15.634     0.038
        52977.453631    15.366     0.022
        52977.465921    15.370     0.022
        52977.478090    15.388     0.022
        52977.490510    15.389     0.022
        52977.502826    15.401     0.022
        52991.488236    15.516     0.018
        52991.500748    15.469     0.018
        52991.513362    15.438     0.018
        52991.525905    15.387     0.018
        53024.394092    15.384     0.012
        53024.409124    15.403     0.035
        53024.422706    15.426     0.021
        53024.438645    15.621     0.114
        53035.406626    15.297     0.018
        53035.418968    15.338     0.024
        53035.431316    15.329     0.017
        53035.444356    15.429     0.030
        53035.456701    15.335     0.017
        53049.333550    15.439     0.017
        53049.345416    15.466     0.017
        53049.357278    15.451     0.017
        53049.369140    15.456     0.017
        53049.381004    15.461     0.018
        53065.283807    15.391     0.018
        53065.295040    15.344     0.018
        53065.306279    15.302     0.017
        53065.317634    15.292     0.017
        53065.328921    15.292     0.017
        53093.232634    15.557     0.018
        53093.243062    15.557     0.018
        53093.253316    15.496     0.030
        53093.263571    15.510     0.018
        53093.274093    15.564     0.018
        53107.237169    15.320     0.018
        53107.247526    15.341     0.018
        53107.257919    15.344     0.018
        53107.268406    15.359     0.020
        53107.278909    15.369     0.020
        53121.199987    15.485     0.018
        53121.210509    15.499     0.018
        53121.220913    15.507     0.018
        53121.231323    15.485     0.018
        53121.241726    15.502     0.018
        53136.198148    15.533     0.028
        53136.208455    15.561     0.028
        53136.217189    15.552     0.028
        53136.225913    15.530     0.028
        53136.234767    15.551     0.030
        53150.204314    15.319     0.083
        53154.203222    15.290     0.043
        53154.213787    15.311     0.045
        53154.221984    15.315     0.046
        53154.230396    15.336     0.048
        53154.238738    15.274     0.048
        53164.172671    15.431     0.026
        53164.182152    15.436     0.026
        53164.191792    15.435     0.026
        53164.201385    15.437     0.026
        53164.210952    15.450     0.028
        53177.173779    15.407     0.022
        53177.183727    15.446     0.022
        53177.193651    15.450     0.024
        53319.466421    15.391     0.031
        53319.478298    15.399     0.031
        53319.490173    15.440     0.031
        53319.502035    15.425     0.030
        53341.469904    15.342     0.045
        53341.483705    15.326     0.041
        53341.496232    15.339     0.041
        53341.509246    15.399     0.043
        53341.521782    15.385     0.043
        53349.468109    15.375     0.028
        53349.480099    15.382     0.030
        53349.492345    15.418     0.030
        53349.504778    15.380     0.028
        53349.518429    15.445     0.028
        53474.248197    15.510     0.024
        53474.258678    15.517     0.024
        53474.270194    15.512     0.024
        53474.280559    15.523     0.024
        53474.290696    15.500     0.024
        53498.212678    15.504     0.068
        53498.224216    15.353     0.037
        53498.234845    15.374     0.026
        53498.245333    15.357     0.022
        53499.208552    15.570     0.024
        53499.219112    15.545     0.024
        53499.229940    15.583     0.024
        53499.240505    15.525     0.024
