        52610.391016    16.698     0.087
        52610.406146    16.789     0.091
        52610.421311    16.762     0.083
        52610.436488    16.810     0.200
        52610.451599    16.926     0.318
        52614.442220    17.043     0.154
        52614.457638    16.977     0.178
        52614.473036    17.527     0.257
        52614.488458    17.271     0.113
        52614.503612    17.027     0.087
        52619.385763    17.328     0.118
        52619.401009    17.226     0.111
        52619.416236    16.975     0.089
        52619.431678    16.769     0.076
        52619.446990    16.707     0.068
        52639.306561    16.953     0.072
        52639.321302    17.003     0.078
        52639.336053    17.267     0.098
        52639.350758    17.183     0.093
        52639.365469    16.993     0.078
        52644.376799    17.033     0.076
        52644.400179    17.329     0.096
        52644.435662    16.918     0.067
        52644.450684    16.801     0.061
        52644.465597    16.811     0.065
        52648.256690    17.171     0.100
        52648.271423    17.034     0.087
        52648.286283    16.824     0.076
        52648.301316    16.790     0.072
        52648.316015    16.711     0.067
        52671.314863    16.861     0.068
        52671.329984    16.789     0.065
        52671.345144    16.745     0.061
        52671.360366    16.799     0.065
        52671.375669    16.877     0.072
        52674.318674    17.112     0.093
        52674.335220    17.336     0.111
        52674.349759    17.054     0.085
        52674.364065    16.921     0.080
        52674.378092    16.842     0.074
        52677.247758    17.258     0.111
        52677.262221    17.303     0.105
        52677.276711    17.078     0.087
        52677.291121    16.942     0.078
        52677.305606    16.817     0.070
        52697.262479    16.834     0.244
        52697.276389    16.712     0.120
        52704.240589    16.990     0.070
        52704.253896    17.227     0.091
        52704.267230    17.290     0.098
        52704.280584    17.207     0.093
        52704.293891    16.991     0.076
        52706.236210    16.983     0.086
        52706.249688    16.963     0.102
        52706.262587    17.360     0.119
        52724.183359    16.834     0.068
        52724.195006    16.987     0.078
        52724.206655    17.174     0.093
        52724.218320    17.249     0.098
        52724.230174    17.377     0.111
        52728.173820    16.790     0.065
        52728.186238    16.882     0.072
        52728.198120    17.266     0.100
        52728.209978    17.278     0.104
        52728.221992    17.267     0.104
        52731.180450    16.731     0.083
        52731.192549    16.759     0.117
        52731.204600    16.647     0.268
        52731.228821    16.651     0.263
        52753.134648    16.745     0.065
        52753.146532    16.688     0.063
        52753.158422    16.696     0.068
        52753.170314    16.772     0.072
        52753.182212    16.824     0.080
        52760.143341    17.181     0.102
        52760.155149    17.102     0.096
        52760.166936    16.987     0.087
        52760.178817    16.919     0.085
        52760.190661    16.939     0.083
        52767.142913    16.526     0.142
        52767.154616    16.705     0.163
        52767.167092    16.583     0.149
        52767.190803    16.813     0.196
        52942.450800    17.234     0.394
        52945.443313    16.937     0.106
        52945.455454    16.835     0.094
        52945.467573    16.762     0.086
        52945.479794    16.795     0.089
        52945.491977    16.906     0.097
        52963.458543    16.751     0.052
        52963.471491    16.762     0.054
        52963.483931    16.958     0.065
        52963.496423    17.131     0.076
        52963.509153    17.206     0.083
        52967.381343    16.903     0.076
        52967.393781    16.780     0.068
        52967.406235    16.822     0.070
        52967.418745    16.702     0.063
        52967.431248    16.735     0.061
        52991.353387    16.632     0.044
        52991.366442    16.640     0.046
        52991.392368    16.766     0.065
        52991.405404    16.777     0.063
        52996.337618    17.054     0.065
        52996.350959    17.319     0.080
        52996.364070    17.134     0.068
        52996.377061    16.988     0.059
        52996.390034    16.907     0.052
        53001.339553    16.815     0.044
        53001.352680    16.736     0.041
        53001.365897    16.833     0.044
        53001.379232    16.860     0.048
        53001.392190    17.021     0.055
        53002.424774    16.748     0.036
        53002.480550    17.156     0.056
        53024.280757    17.119     0.144
        53024.293636    17.149     0.055
        53024.306470    17.023     0.048
        53024.319193    17.050     0.183
        53034.280292    17.107     0.094
        53034.292916    16.951     0.078
        53034.305588    16.837     0.072
        53034.318104    16.835     0.068
        53034.330496    16.779     0.067
        53050.220934    17.339     0.089
        53050.232697    17.177     0.076
        53050.244464    17.059     0.068
        53050.256172    16.935     0.057
        53050.267856    16.831     0.054
        53078.225851    16.680     0.065
        53078.236586    16.718     0.059
        53078.247284    16.887     0.185
        53078.257974    16.706     0.100
        53078.268635    16.831     0.065
        53084.224983    16.743     0.043
        53084.235677    16.698     0.041
        53084.246829    16.681     0.041
        53084.257790    16.783     0.044
        53084.268632    16.953     0.052
        53086.239096    16.645     0.120
        53086.250395    16.649     0.168
        53086.261939    16.822     0.120
        53086.273785    16.963     0.106
        53086.284878    17.073     0.091
        53109.184627    17.076     0.087
        53109.195328    16.821     0.068
        53109.206031    16.857     0.072
        53109.216718    16.696     0.065
        53109.227511    16.732     0.068
        53115.215732    16.670     0.054
        53115.226822    16.635     0.052
        53117.191860    16.813     0.056
        53117.202811    16.785     0.056
        53117.213469    16.731     0.054
        53117.229478    16.694     0.054
        53117.229680    16.736     0.056
        53117.241822    16.701     0.056
        53137.152361    16.767     0.081
        53137.161926    16.806     0.085
        53137.171455    16.723     0.081
        53137.180997    16.660     0.085
        53137.190497    16.749     0.094
        53147.156824    16.792     0.081
        53147.165670    16.788     0.083
        53147.174708    16.856     0.092
        53147.183451    16.788     0.092
        53147.192236    16.804     0.099
        53299.444067    16.957     0.120
        53299.455740    16.811     0.102
        53299.467412    16.963     0.157
        53299.479156    17.028     0.191
        53299.490833    17.272     0.194
        53328.375688    17.027     0.229
        53328.412215    16.806     0.093
        53331.447715    17.206     0.135
        53331.460135    17.005     0.111
        53331.472604    16.827     0.107
        53331.485089    16.803     0.094
