        52643.496972    16.276     0.043
        52643.497118    16.225     0.056
        52643.513251    16.152     0.036
        52643.513394    16.088     0.048
        52668.492307    15.899     0.085
        52668.522929    15.888     0.031
        52668.538225    15.946     0.055
        52676.439590    15.896     0.041
        52676.455797    15.959     0.041
        52676.471200    15.973     0.039
        52676.490456    16.130     0.046
        52676.508782    16.324     0.054
        52703.487341    15.928     0.041
        52703.501265    15.893     0.041
        52708.384029    15.930     0.040
        52708.384385    15.928     0.041
        52708.397036    15.906     0.038
        52708.397394    15.931     0.041
        52708.410232    15.890     0.038
        52708.410587    15.984     0.045
        52708.423266    15.917     0.040
        52708.423623    15.905     0.043
        52708.436305    15.851     0.038
        52708.436661    15.870     0.040
        52727.387856    15.984     0.134
        52727.400527    15.838     0.063
        52727.412421    15.874     0.119
        52727.412660    15.921     0.114
        52727.424295    15.923     0.125
        52727.424537    16.154     0.147
        52730.356946    15.940     0.043
        52730.369004    15.881     0.038
        52730.381052    15.907     0.038
        52730.381411    15.907     0.048
        52730.393179    15.897     0.038
        52730.405095    15.869     0.038
        52737.375841    15.916     0.030
        52737.392847    15.957     0.031
        52737.405035    15.966     0.033
        52737.417669    16.041     0.035
        52737.430037    16.023     0.037
        52738.292471    15.902     0.031
        52738.293378    15.900     0.031
        52738.305969    15.913     0.031
        52738.306854    15.882     0.030
        52738.317465    15.924     0.030
        52738.318361    15.921     0.030
        52738.328962    15.889     0.030
        52738.329847    15.865     0.028
        52738.340758    15.906     0.030
        52738.341737    15.904     0.030
        52756.259165    15.882     0.035
        52756.271112    15.906     0.037
        52756.283059    15.922     0.037
        52756.294975    15.921     0.035
        52756.307023    15.939     0.037
        52761.264965    15.920     0.033
        52761.276682    15.936     0.035
        52761.288493    15.931     0.035
        52761.300181    16.012     0.039
        52761.311994    16.092     0.041
        52764.266169    16.076     0.041
        52764.278206    16.287     0.048
        52764.290341    16.307     0.049
        52764.302247    16.396     0.054
        52764.314155    16.327     0.051
        52789.222752    15.984     0.043
        52789.233582    15.969     0.043
        52789.244233    16.051     0.043
        52789.254983    15.978     0.041
        52789.265964    15.981     0.041
        52791.258265    15.984     0.091
        52791.269787    15.970     0.054
        52816.177339    15.981     0.056
        52816.187431    15.947     0.056
        52816.197522    15.961     0.059
        52816.207766    15.936     0.063
        52816.217922    15.978     0.071
        52819.214931    15.991     0.083
        52823.186725    15.987     0.049
        52823.196651    15.974     0.049
        52823.206660    15.981     0.051
        53000.510748    16.055     0.028
        53000.523806    16.210     0.031
        53000.536902    16.372     0.040
        53032.456535    15.886     0.030
        53032.468875    15.884     0.028
        53032.481130    15.908     0.030
        53032.493388    15.877     0.028
        53032.505716    15.906     0.028
        53054.415788    15.882     0.028
        53054.428179    15.884     0.028
        53054.440044    15.881     0.028
        53054.452001    15.906     0.030
        53054.464068    15.881     0.030
        53080.342941    15.940     0.033
        53080.354188    15.927     0.031
        53080.365378    15.920     0.031
        53080.376663    15.920     0.031
        53080.388062    15.975     0.033
        53087.386220    16.050     0.026
        53087.396664    16.016     0.026
        53087.407299    15.986     0.026
        53095.319042    15.843     0.040
        53095.328902    15.858     0.040
        53095.338931    15.850     0.038
        53095.344246    15.822     0.037
        53095.348925    15.905     0.038
        53095.359203    15.864     0.038
        53111.302536    16.002     0.040
        53111.313847    15.876     0.035
        53111.324669    15.901     0.035
        53111.335409    15.916     0.035
        53111.346734    15.902     0.036
        53139.247822    15.868     0.035
        53139.257358    15.885     0.036
        53139.267092    15.878     0.033
        53139.276661    15.936     0.036
        53139.286095    15.908     0.035
        53148.245785    16.023     0.030
        53148.254695    16.037     0.030
        53148.263608    16.014     0.030
        53148.272517    16.009     0.030
        53148.281432    15.979     0.030
        53168.177062    15.974     0.041
        53168.187082    16.031     0.041
        53168.197098    16.081     0.043
        53168.207118    16.251     0.052
        53168.217195    16.318     0.055
        53175.220552    15.936     0.033
        53175.230594    15.893     0.037
        53175.240422    15.870     0.031
        53175.250253    15.879     0.033
        53175.260195    15.860     0.070
        53377.478547    15.909     0.041
        53377.491497    15.879     0.039
        53377.504446    15.941     0.039
        53377.517403    15.922     0.037
        53377.530356    15.914     0.037
        53404.499845    16.275     0.087
        53404.524842    15.982     0.056
        53404.537399    15.898     0.059
        53465.389714    15.957     0.035
        53465.399799    15.958     0.037
        53465.409990    15.927     0.035
        53465.420324    15.972     0.039
        53465.430474    15.943     0.037
        53468.366165    15.966     0.052
        53468.376501    15.950     0.050
        53469.287496    15.984     0.037
        53469.297502    15.990     0.035
        53469.309331    16.051     0.037
        53469.319025    16.045     0.037
        53469.329802    16.020     0.035
        53473.335329    15.889     0.039
        53473.346509    15.909     0.039
        53473.356510    15.926     0.039
        53473.366793    15.899     0.039
        53479.337973    15.895     0.061
        53479.348224    15.930     0.065
        53479.359004    15.889     0.061
        53479.370766    15.977     0.065
        53479.380303    15.997     0.065
        53504.238620    15.893     0.041
        53504.248304    15.899     0.041
        53504.258067    15.882     0.041
        53504.267952    15.939     0.041
        53504.277180    15.897     0.041
        53530.216030    16.300     0.065
        53530.226679    16.350     0.065
        53530.237100    16.345     0.067
        53530.248768    16.233     0.061
        53530.259297    16.171     0.057
        53556.174644    15.939     0.043
        53556.185149    15.915     0.041
        53556.195774    15.931     0.041
        53556.206606    15.957     0.043
        53556.217122    15.916     0.041
        53797.361615    15.907     0.036
        53797.373667    15.906     0.033
        53797.385815    15.914     0.038
        53797.397900    15.925     0.051
        53797.409930    15.913     0.051
        53815.348877    16.005     0.070
        53815.360013    15.973     0.067
        53815.371174    15.936     0.065
        53815.382339    15.987     0.070
        53815.393506    15.944     0.055
        53833.322991    15.974     0.048
        53833.333080    15.949     0.050
        53833.343022    15.961     0.048
        53846.290677    15.908     0.040
