        52707.447720    14.323     0.009
        52707.461541    14.405     0.009
        52707.475406    14.394     0.009
        52707.488802    14.287     0.009
        52711.451022    14.437     0.009
        52711.464768    14.389     0.009
        52738.359225    14.322     0.007
        52738.383479    14.398     0.009
        52738.394965    14.337     0.007
        52739.357992    14.320     0.009
        52739.369270    14.396     0.009
        52739.380584    14.413     0.009
        52739.392044    14.347     0.009
        52739.403346    14.262     0.007
        52770.274662    14.343     0.011
        52770.286370    14.391     0.011
        52770.298466    14.365     0.011
        52770.310108    14.285     0.009
        52770.321995    14.206     0.009
        52819.225255    14.154     0.010
        52819.235105    14.157     0.010
        52819.244940    14.170     0.010
        52819.254765    14.182     0.010
        52819.264617    14.186     0.010
        52825.223498    14.091     0.009
        52825.233523    14.104     0.009
        52825.243558    14.067     0.009
        52825.253637    14.151     0.009
        52825.263709    14.171     0.009
        53033.464269    14.114     0.008
        53033.476419    14.040     0.008
        53033.488674    14.022     0.008
        53033.500918    14.059     0.008
        53033.513321    14.068     0.008
        53053.469060    14.167     0.015
        53053.484975    14.265     0.011
        53053.510823    14.388     0.013
        53065.396162    14.014     0.007
        53065.430238    14.142     0.007
        53079.421313    14.329     0.007
        53079.432945    14.383     0.009
        53079.443697    14.378     0.009
        53079.454853    14.318     0.007
        53079.465624    14.238     0.007
        53093.392265    14.391     0.007
        53110.348105    14.404     0.009
        53110.358942    14.370     0.009
        53110.370007    14.288     0.007
        53110.391854    14.122     0.007
        53121.314529    14.391     0.009
        53121.335613    14.321     0.009
        53138.299247    14.224     0.007
        53138.318574    14.089     0.007
        53138.328258    14.052     0.007
        53138.337885    14.039     0.007
        53166.288655    14.053     0.007
        53166.298055    14.060     0.007
        53166.307519    14.090     0.007
        53166.326329    14.205     0.009
        53447.410754    14.386     0.009
        53447.421145    14.408     0.009
        53447.441748    14.289     0.018
        53447.452069    14.188     0.015
        53503.375593    14.155     0.013
        53503.384299    14.167     0.007
        53503.393560    14.225     0.009
        53503.402260    14.287     0.013
        53503.411016    14.369     0.013
        53522.277058    14.065     0.007
        53522.287324    14.045     0.007
        53580.163384    14.080     0.007
        53580.174784    14.170     0.007
        53790.465142    14.395     0.010
        53790.476864    14.390     0.010
        53790.488770    14.320     0.010
        53790.500623    14.244     0.010
        53790.513933    14.178     0.008
        53799.407547    14.174     0.007
        53799.419512    14.261     0.008
        53799.431451    14.354     0.008
        53799.443403    14.393     0.008
        53818.398247    14.394     0.010
        53818.409425    14.315     0.008
        53818.420584    14.224     0.008
        53818.431799    14.170     0.008
        53818.443027    14.126     0.008
        53845.306248    14.384     0.012
        53845.317519    14.423     0.013
        53845.328904    14.349     0.012
        53845.340121    14.272     0.012
        53845.351370    14.205     0.012
        53851.298370    14.408     0.013
        53851.308638    14.372     0.012
        53851.319105    14.303     0.012
        53851.329566    14.220     0.010
        53851.340430    14.173     0.010
        53880.269358    14.144     0.009
        53880.280540    14.070     0.009
        53880.302905    14.041     0.009
        53880.314100    14.082     0.009
        53885.280243    14.119     0.009
        53885.292056    14.061     0.009
        53885.303837    14.063     0.009
        53885.315640    14.098     0.009
        53885.327458    14.173     0.011
        53901.245204    14.124     0.016
        53906.165699    14.311     0.011
        53906.175837    14.245     0.011
        53906.185957    14.190     0.009
        53906.196081    14.164     0.009
        53906.206225    14.069     0.011
        53912.225012    14.047     0.013
        53937.170339    14.135     0.010
        53937.190571    14.187     0.012
        53937.200779    14.248     0.012
        53937.210995    14.370     0.013
        53955.151336    14.258     0.020
        53955.162891    14.372     0.023
        53955.174599    14.458     0.026
        53955.197988    14.357     0.025
        53975.133577    14.440     0.013
        53975.144009    14.368     0.012
        53975.154396    14.250     0.012
        53975.164870    14.213     0.012
        53975.175964    14.163     0.012
        54173.409440    14.408     0.010
        54185.377502    14.410     0.013
        54185.387657    14.340     0.012
        54185.401282    14.230     0.010
        54185.411481    14.162     0.008
        54185.421593    14.078     0.008
        54201.334109    14.386     0.013
        54201.343380    14.341     0.012
        54201.362529    14.162     0.010
        54201.371974    14.159     0.010
        54558.303601    14.192     0.011
        54558.315188    14.251     0.013
        54558.350259    14.327     0.013
        54580.307056    14.213     0.018
        54580.317390    14.168     0.016
        54580.327639    14.119     0.016
        54580.337858    14.031     0.015
        54580.348114    14.091     0.015
        54591.289825    14.160     0.018
        54591.299481    14.090     0.016
        54591.309106    14.075     0.016
        54591.318692    14.081     0.016
        54591.328278    14.075     0.016
        54611.245933    14.132     0.016
        54611.254212    14.106     0.015
        54611.262437    14.087     0.015
        54611.270727    14.092     0.015
        54611.278971    14.019     0.015
