        52621.368552    15.196     0.020
        52621.383456    15.198     0.020
        52621.398327    15.232     0.020
        52621.413936    15.225     0.020
        52621.428803    15.260     0.020
        52635.333878    15.366     0.023
        52635.348746    15.323     0.021
        52635.363279    15.333     0.023
        52635.377801    15.320     0.023
        52654.308297    15.200     0.068
        52654.338140    15.284     0.041
        52654.353182    15.222     0.035
        52654.368722    15.186     0.043
        52662.309236    15.524     0.028
        52662.325227    15.398     0.025
        52662.340281    15.270     0.021
        52662.356322    15.202     0.021
        52662.374029    15.200     0.021
        52692.248326    15.338     0.021
        52692.262302    15.301     0.021
        52692.277235    15.311     0.023
        52692.292233    15.282     0.023
        52692.306410    15.298     0.025
        52720.194965    15.408     0.040
        52720.207249    15.461     0.030
        52743.178869    15.323     0.043
        52743.190767    15.338     0.045
        52743.203535    15.473     0.049
        52743.215487    15.484     0.056
        52743.227915    15.567     0.061
        52749.134383    15.291     0.023
        52749.145600    15.299     0.025
        52749.156618    15.326     0.026
        52926.448454    15.290     0.037
        52926.460069    15.292     0.035
        52926.472195    15.369     0.037
        52926.483838    15.371     0.037
        52926.496047    15.426     0.039
        52949.393861    15.259     0.026
        52949.406345    15.303     0.028
        52949.418689    15.279     0.026
        52949.431075    15.268     0.024
        52979.379179    15.415     0.041
        52979.390393    15.336     0.043
        52979.401585    15.421     0.051
        52979.422081    15.510     0.056
        53009.351605    15.613     0.035
        53009.366567    15.483     0.031
        53009.383144    15.372     0.028
        53009.397653    15.361     0.028
        53009.413329    15.283     0.026
        53017.272999    15.313     0.026
        53017.285486    15.330     0.026
        53017.298041    15.330     0.026
        53017.310507    15.311     0.026
        53017.323019    15.301     0.026
        53044.289981    15.152     0.026
        53044.316248    15.236     0.048
        53044.328783    15.130     0.045
        53074.224463    15.219     0.021
        53074.235907    15.230     0.021
        53074.247498    15.225     0.021
        53074.259046    15.208     0.021
        53074.270473    15.257     0.023
        53094.208766    15.148     0.020
        53094.219381    15.086     0.020
        53097.192374    15.285     0.061
        53104.194998    15.306     0.020
        53104.205733    15.270     0.020
        53104.216650    15.290     0.021
        53104.227465    15.308     0.020
        53104.238355    15.352     0.023
        53133.150955    15.148     0.035
        53133.160410    15.172     0.025
        53133.169708    15.204     0.023
        53133.178922    15.175     0.023
        53280.426689    15.368     0.056
        53280.437959    15.435     0.048
        53280.448946    15.462     0.043
        53280.459857    15.463     0.045
        53290.416971    15.430     0.028
        53290.428160    15.477     0.030
        53290.439579    15.423     0.028
        53290.450764    15.288     0.024
        53290.461955    15.205     0.022
        53330.436661    15.301     0.022
        53330.449168    15.340     0.022
        53330.461692    15.315     0.024
        53330.474199    15.361     0.030
        53330.486706    15.445     0.028
        53356.385152    15.416     0.022
        53356.399017    15.320     0.022
        53356.413143    15.274     0.020
        53356.426383    15.215     0.020
        53356.440229    15.219     0.020
        53357.433594    15.243     0.015
        53357.445428    15.116     0.026
        53357.446986    15.224     0.015
        53357.459929    15.146     0.025
        53357.460379    15.248     0.017
        53357.474472    15.095     0.025
        53357.475549    15.217     0.017
        53357.489000    15.233     0.025
        53357.490623    15.232     0.017
        53357.503580    15.153     0.026
        53401.281681    15.324     0.022
        53401.294205    15.276     0.022
        53401.306825    15.262     0.022
        53401.307034    15.345     0.023
        53401.319462    15.251     0.022
        53401.319591    15.260     0.021
        53401.332094    15.306     0.023
        53401.332603    15.214     0.022
        53401.344640    15.291     0.023
        53401.357187    15.208     0.025
        53442.167126    15.191     0.017
        53442.178040    15.203     0.017
        53442.188960    15.207     0.017
        53442.199863    15.216     0.017
        53442.223596    15.256     0.017
        53452.215701    15.335     0.037
        53452.226442    15.411     0.039
        53452.248581    15.498     0.067
        53460.175412    15.256     0.018
        53460.185744    15.267     0.018
        53460.196046    15.267     0.018
        53460.206780    15.274     0.018
        53460.217290    15.296     0.020
        53488.147044    15.305     0.020
        53488.157184    15.298     0.020
        53488.167233    15.293     0.020
        53488.177573    15.277     0.020
        53488.187874    15.296     0.020
        53637.447351    15.444     0.050
        53637.458058    15.492     0.057
        53637.468889    15.516     0.050
        53688.381042    15.188     0.031
        53688.393613    15.272     0.033
        53688.418366    15.215     0.030
        53688.430721    15.248     0.030
        53695.392311    15.226     0.048
        53724.331647    15.342     0.028
        53724.344603    15.337     0.028
        53724.357576    15.289     0.026
        53724.370557    15.304     0.031
        53724.383884    15.238     0.033
        53860.178912    15.303     0.031
        53860.189034    15.296     0.033
        54078.331984    15.163     0.026
        54078.345099    15.181     0.030
        54078.358311    15.179     0.028
        54078.371604    15.221     0.028
        54078.384675    15.261     0.030
        54107.301113    15.126     0.031
        54107.313925    15.132     0.033
        54107.326780    15.231     0.035
        54107.340646    15.240     0.036
        54107.353484    15.240     0.038
        54128.283262    15.491     0.036
        54128.295894    15.557     0.038
        54128.334398    15.284     0.030
        54138.232868    15.278     0.021
        54138.245107    15.359     0.025
        54138.258074    15.508     0.031
        54138.270275    15.485     0.028
        54138.282516    15.368     0.026
        54216.172806    15.259     0.035
        54216.181231    15.146     0.035
        54216.189665    15.162     0.035
        54216.198045    15.236     0.036
        54216.206435    15.205     0.036
        54453.338682    15.407     0.026
        54453.351839    15.415     0.025
        54453.364735    15.292     0.023
        54485.273388    15.270     0.036
        54485.285665    15.404     0.043
        54485.298169    15.462     0.043
        54522.267610    15.214     0.021
