        52620.408767    16.782     0.101
        52620.438060    16.844     0.083
        52636.424535    16.519     0.067
        52636.438584    16.601     0.070
        52636.452836    16.513     0.065
        52653.383554    16.002     0.044
        52653.398784    16.061     0.044
        52653.413906    16.129     0.043
        52653.429042    16.213     0.044
        52653.444167    16.275     0.044
        52660.313069    16.659     0.139
        52695.344068    17.084     0.118
        52695.362313    17.149     0.159
        52712.242601    16.383     0.102
        52712.284256    16.734     0.125
        52712.297580    16.855     0.157
        52722.286148    16.913     0.061
        52722.300281    16.899     0.063
        52722.316091    16.935     0.063
        52722.335487    17.054     0.078
        52751.194648    16.830     0.081
        52751.206693    16.802     0.078
        52751.218289    16.925     0.081
        52751.236410    16.924     0.083
        52751.247680    16.855     0.076
        52771.156004    16.255     0.094
        52771.167890    16.083     0.081
        52771.180056    16.037     0.081
        52771.192031    16.133     0.089
        52771.204018    16.196     0.089
        52781.160795    16.544     0.059
        52781.171644    16.511     0.059
        52781.182381    16.549     0.059
        52781.193198    16.598     0.065
        52781.204041    16.602     0.067
        52977.407193    16.726     0.078
        52977.418416    16.693     0.068
        52979.452256    16.763     0.222
        52979.458196    16.958     0.190
        52979.465088    16.721     0.178
        52979.481809    16.867     0.167
        52979.490576    16.602     0.185
        52979.503259    16.938     0.118
        52988.391199    16.733     0.107
        52988.404131    16.816     0.111
        52988.417200    16.826     0.115
        52988.430035    16.737     0.104
        52988.443746    16.768     0.104
        53008.359112    16.343     0.074
        53038.349892    16.850     0.102
        53038.375112    16.182     0.068
        53045.304006    16.515     0.071
        53096.262471    16.895     0.175
        53125.225383    17.377     0.375
        53125.234925    17.091     0.276
        53134.195876    16.957     0.104
        53134.204877    16.851     0.083
        53134.213884    16.975     0.101
        53134.222943    16.911     0.119
        53155.169515    16.129     0.112
        53155.178859    16.405     0.140
        53155.187991    16.156     0.111
        53155.196655    16.332     0.130
        53169.180907    16.120     0.053
        53169.210335    16.317     0.069
        53312.437293    16.292     0.098
        53312.449554    16.403     0.098
        53312.461859    16.532     0.109
        53312.474097    16.486     0.109
        53312.486462    16.444     0.102
        53330.500957    16.359     0.084
        53356.469606    16.008     0.035
        53356.483121    16.041     0.035
        53356.510065    16.187     0.038
        53356.523529    16.281     0.041
        53358.415393    16.910     0.083
        53360.433557    16.943     0.100
        53360.446696    17.252     0.229
        53360.459838    17.150     0.374
        53386.411134    16.851     0.078
        53386.424283    16.764     0.074
        53386.437334    16.722     0.065
        53386.450422    16.782     0.068
        53441.335508    16.876     0.067
        53441.359261    16.880     0.068
        53451.282481    16.800     0.135
        53451.293509    16.964     0.146
        53451.304499    16.754     0.115
        53451.315976    16.734     0.118
        53451.327115    16.881     0.135
        53480.260805    16.915     0.203
        53490.196643    16.882     0.076
        53490.217729    16.833     0.076
        53536.178600    16.652     0.159
        53536.188566    16.798     0.187
        53536.198609    16.544     0.155
        53685.447336    15.950     0.046
        53726.419496    16.022     0.043
        53726.446702    16.119     0.061
        53726.460372    16.154     0.074
        53726.473973    16.237     0.083
        53756.356097    16.898     0.187
        53756.369049    16.826     0.183
        53756.382010    16.809     0.124
        53774.359516    16.606     0.091
        53774.374363    16.791     0.094
        53774.387715    16.828     0.094
        53774.401052    16.666     0.083
        53802.318243    16.470     0.081
        53802.330605    16.647     0.170
        53802.354677    16.731     0.084
        53806.322468    15.987     0.085
        53806.333876    16.017     0.091
        53806.345237    16.072     0.089
        53806.356545    16.011     0.089
        53828.233284    16.431     0.056
        53834.256937    16.974     0.213
        53834.266709    16.873     0.180
        53842.193549    16.265     0.050
        53842.205139    16.323     0.054
        53842.216362    16.350     0.061
        53842.227977    16.406     0.072
        53842.239230    16.430     0.080
        53857.231247    16.238     0.064
        53877.170445    17.152     0.315
        53904.191502    16.899     0.101
        53904.201369    17.004     0.116
        54051.463415    16.523     0.094
        54072.393082    16.955     0.200
        54072.407410    16.973     0.200
        54072.420795    16.977     0.191
        54072.447172    17.133     0.213
        54108.351818    16.210     0.076
        54108.363931    16.217     0.079
        54108.376038    16.390     0.096
        54125.332971    16.895     0.091
        54140.387889    16.937     0.081
        54140.399984    17.003     0.089
        54212.216646    16.534     0.084
        54212.250748    16.668     0.094
        54497.375552    16.691     0.099
        54525.282981    16.851     0.091
        54525.294514    16.884     0.091
        54525.306074    16.832     0.086
        54525.317839    16.832     0.084
        54525.329404    16.914     0.091
        54540.215753    16.637     0.055
        54540.226787    16.633     0.052
        54540.237828    16.704     0.055
        54540.248901    16.707     0.054
        54540.259917    16.705     0.052
        54558.239721    16.265     0.091
        54558.251348    16.299     0.087
        54558.262907    16.300     0.069
        54558.274723    16.441     0.091
        54558.286285    16.353     0.073
        54570.236218    16.539     0.086
        54586.191131    16.614     0.145
        54619.182610    16.709     0.092
