        52653.464569    15.185     0.020
        52653.479285    15.161     0.020
        52653.494933    15.203     0.020
        52653.510815    15.219     0.020
        52653.525583    15.225     0.018
        52684.436191    15.098     0.023
        52684.466166    15.129     0.030
        52693.421331    15.519     0.026
        52693.437956    15.457     0.024
        52693.453410    15.365     0.022
        52693.468756    15.102     0.018
        52693.484224    15.021     0.017
        52721.369116    14.980     0.017
        52721.382023    15.031     0.017
        52721.394946    15.042     0.017
        52721.407827    15.041     0.017
        52721.420710    15.095     0.018
        52750.292912    14.813     0.018
        52750.303524    14.861     0.015
        52750.314123    14.842     0.018
        52750.324722    14.879     0.020
        52750.335320    14.897     0.017
        52781.269059    14.802     0.016
        52781.279634    14.829     0.016
        52781.290324    14.871     0.016
        52781.301276    14.885     0.018
        52781.313017    14.912     0.018
        52801.231516    15.062     0.052
        52801.241659    15.067     0.052
        52801.261889    15.093     0.050
        52809.224305    15.202     0.020
        52809.234175    15.196     0.020
        52809.243981    15.217     0.020
        52809.253977    15.227     0.020
        52830.176985    14.979     0.028
        52830.186800    15.019     0.028
        52830.196702    14.981     0.028
        52830.206529    14.996     0.028
        52830.216303    15.050     0.030
        52845.175046    15.340     0.029
        52845.184865    15.138     0.024
        52845.194773    15.100     0.022
        52845.204590    15.000     0.020
        52873.139241    15.142     0.022
        52873.151340    15.138     0.022
        52873.163344    15.221     0.024
        52873.175558    15.215     0.029
        52873.187644    15.253     0.036
        52897.119719    15.279     0.024
        52897.131456    15.310     0.026
        52897.143187    15.306     0.026
        52897.154926    15.304     0.030
        52897.166896    15.309     0.035
        53038.447712    15.144     0.030
        53045.382616    15.156     0.030
        53045.393859    15.169     0.028
        53045.405188    15.203     0.028
        53045.416449    15.179     0.028
        53045.427633    15.182     0.028
        53096.330689    15.300     0.033
        53096.340914    15.346     0.035
        53096.351315    15.347     0.033
        53096.362080    15.338     0.033
        53096.372805    15.361     0.033
        53108.308988    15.441     0.020
        53108.319864    15.432     0.020
        53108.330922    15.458     0.020
        53108.341817    15.412     0.020
        53108.352744    15.334     0.018
        53125.293044    15.204     0.033
        53125.302985    15.275     0.035
        53125.312933    15.329     0.035
        53125.322927    15.290     0.035
        53125.332896    15.264     0.033
        53134.250549    14.936     0.017
        53134.260034    14.973     0.017
        53134.269457    14.990     0.017
        53134.278879    14.995     0.017
