        52692.459859    15.917     0.048
        52692.474565    15.848     0.045
        52692.488578    15.849     0.046
        52692.502549    15.906     0.046
        52692.516520    16.069     0.054
        52713.448216    15.762     0.049
        52713.461394    16.069     0.059
        52713.474473    16.501     0.083
        52713.487556    16.138     0.054
        52720.372368    15.921     0.058
        52720.384502    15.824     0.051
        52720.396620    15.884     0.051
        52720.408848    15.781     0.068
        52720.421064    15.802     0.045
        52743.367232    15.885     0.061
        52743.379157    15.901     0.056
        52743.391088    15.885     0.063
        52743.402732    15.919     0.059
        52743.414417    15.785     0.049
        52749.352546    15.820     0.045
        52749.363542    15.861     0.046
        52749.374431    15.874     0.046
        52749.385332    15.845     0.046
        52749.397113    15.911     0.048
        52780.331190    16.057     0.066
        52780.341861    15.860     0.054
        52802.277332    15.873     0.087
        52802.287961    15.936     0.091
        52802.298559    16.245     0.111
        52802.309363    16.413     0.132
        52802.319962    16.100     0.097
        52829.225505    15.894     0.069
        52829.235540    15.825     0.063
        52829.245618    15.794     0.059
        52829.255988    15.784     0.059
        52829.266122    15.735     0.056
        52839.230697    15.908     0.045
        52839.240545    15.839     0.042
        52926.102408    15.876     0.041
        52926.113792    15.902     0.044
        52926.125346    15.878     0.048
        52926.137070    15.895     0.052
        52926.148436    15.879     0.054
        52948.077761    15.969     0.063
        52948.090332    15.854     0.058
        52948.102921    15.960     0.066
        52948.115367    16.050     0.073
        52948.127818    16.139     0.083
        53044.476915    15.779     0.049
        53044.489398    15.820     0.068
        53044.501708    15.585     0.045
        53074.397187    15.707     0.053
        53074.408249    15.832     0.056
        53074.419433    15.924     0.063
        53074.430472    16.206     0.086
        53074.441573    16.260     0.074
        53104.362607    15.818     0.046
        53104.373909    15.876     0.049
        53104.385028    15.882     0.049
        53104.395770    15.907     0.049
        53104.406469    15.884     0.048
        53126.293873    16.196     0.069
        53126.303680    15.956     0.053
        53126.313477    15.979     0.053
        53126.323209    15.939     0.051
        53126.333331    15.970     0.051
        53156.290315    16.432     0.086
        53156.298916    16.226     0.069
        53156.307373    15.897     0.049
        53156.315726    15.908     0.051
        53156.324138    15.865     0.048
        53162.267055    15.877     0.048
        53162.276767    15.816     0.049
        53162.286372    15.887     0.054
        53162.296061    15.861     0.056
        53162.305727    15.844     0.058
        53192.223106    16.082     0.043
        53192.232828    16.406     0.064
        53192.242183    16.309     0.064
        53192.251606    16.049     0.053
        53192.260818    15.935     0.051
        53222.212923    15.847     0.038
        53222.222406    15.970     0.046
        53222.231929    16.107     0.049
        53222.241722    16.558     0.078
        53222.252001    16.220     0.061
        53251.177567    15.898     0.046
        53251.189532    16.055     0.056
        53251.200436    16.064     0.071
        53275.105005    15.885     0.053
        53275.118314    16.210     0.074
        53275.143385    15.929     0.059
        53275.155860    15.743     0.054
        53280.099520    15.737     0.031
        53280.110178    15.786     0.035
        53280.120845    15.803     0.040
        53452.394913    15.797     0.096
        53452.427020    16.065     0.142
        53476.334450    15.832     0.039
        53476.344851    15.828     0.037
        53476.355655    15.883     0.035
        53476.366035    15.883     0.035
        53481.402842    15.794     0.044
        53481.411759    15.841     0.046
        53481.420655    15.894     0.048
        53481.429563    15.882     0.046
        53481.438515    16.069     0.052
        53488.354156    15.811     0.044
        53488.364693    15.738     0.043
        53488.374710    15.865     0.044
        53488.385331    15.833     0.044
        53488.395398    15.822     0.043
        53534.260740    15.844     0.041
        53534.270435    15.854     0.039
        53534.280341    15.867     0.039
        53534.290052    15.865     0.037
        53534.299941    15.890     0.041
        53593.217055    15.861     0.043
        53593.228974    15.834     0.035
        53593.241162    15.883     0.037
        53593.253211    15.829     0.035
        53593.265583    15.870     0.039
        53608.184691    15.896     0.031
        53608.195825    15.904     0.031
        53608.206926    15.858     0.031
        53608.218097    15.788     0.030
        53608.229223    15.848     0.031
        53860.313327    15.889     0.033
        53860.323265    15.815     0.031
        53860.333118    15.815     0.030
        53860.352854    15.829     0.026
        53863.302636    15.936     0.056
        53863.312271    15.928     0.054
        53863.322953    16.028     0.059
        53863.332541    15.952     0.051
        53863.342106    16.065     0.058
        53906.273400    16.086     0.096
        53906.283310    16.540     0.125
        53906.293682    16.455     0.109
        53906.303300    16.094     0.097
        53906.313242    15.833     0.081
        53934.220032    16.437     0.081
        53934.231373    16.013     0.053
        53934.246109    15.867     0.056
        53934.256757    15.878     0.051
        53934.267238    15.890     0.058
        53965.195637    15.867     0.058
        53965.208015    15.839     0.040
        53965.219519    16.024     0.101
        53965.237649    15.935     0.054
        54013.116729    15.901     0.089
        54013.129592    16.216     0.122
        54013.142387    15.963     0.124
        54020.117282    15.811     0.038
        54020.129865    15.796     0.038
        54020.141266    15.738     0.038
        54020.153328    15.734     0.045
        54107.509602    15.728     0.061
        54107.522495    15.732     0.058
        54107.535390    15.804     0.059
        54128.474799    15.838     0.038
        54128.487354    15.831     0.036
        54128.499913    16.049     0.046
        54128.512478    16.403     0.063
        54128.526279    16.023     0.043
        54139.444081    15.887     0.063
        54139.455870    15.926     0.067
        54139.467725    15.800     0.087
        54139.479457    15.959     0.076
        54139.491213    16.112     0.072
        54167.391452    15.857     0.048
        54167.402731    15.842     0.046
        54167.413877    16.013     0.050
        54167.425020    16.328     0.067
        54167.436139    16.269     0.067
        54523.448832    15.784     0.036
        54523.485449    16.168     0.045
        54523.497066    16.342     0.051
        54554.369555    15.855     0.038
        54554.393295    16.283     0.054
        54554.405152    16.017     0.043
        54554.417454    15.815     0.036
        54573.355469    15.824     0.058
        54573.366495    15.789     0.058
        54573.377555    15.825     0.058
        54573.388800    15.952     0.066
        54573.399601    16.236     0.083
        54588.320965    15.900     0.049
        54588.341093    15.907     0.048
        54621.267066    15.936     0.053
        54621.278196    15.885     0.049
        54621.288226    15.975     0.053
        54621.298309    15.900     0.051
        54621.308435    15.896     0.051
