        52639.450702    16.507     0.054
        52639.465487    16.433     0.050
        52639.480839    16.124     0.037
        52639.495495    16.442     0.050
        52639.510436    16.504     0.052
        52650.465678    16.574     0.056
        52650.480840    16.231     0.041
        52650.495488    16.274     0.041
        52650.510309    16.498     0.048
        52665.390012    16.447     0.050
        52665.404415    16.118     0.037
        52665.418696    16.472     0.052
        52665.433222    16.555     0.055
        52665.447578    16.387     0.046
        52677.400851    16.340     0.065
        52677.415136    16.456     0.057
        52677.429556    16.501     0.059
        52677.443854    16.103     0.078
        52706.309906    16.432     0.046
        52706.323316    16.504     0.048
        52706.336640    16.468     0.048
        52706.349906    15.989     0.031
        52706.363357    16.266     0.039
        52711.312965    16.536     0.063
        52711.327028    16.503     0.061
        52711.341560    15.987     0.035
        52711.355611    16.310     0.050
        52711.369683    16.584     0.061
        52724.299467    16.175     0.035
        52724.311031    16.160     0.033
        52724.329342    16.447     0.044
        52724.342000    16.497     0.046
        52724.353866    16.392     0.043
        52725.362414    16.445     0.061
        52725.376137    16.504     0.059
        52725.390081    16.130     0.033
        52725.403438    16.211     0.037
        52725.416001    16.459     0.046
        52739.247427    16.503     0.059
        52739.258833    16.518     0.059
        52739.270237    16.263     0.046
        52739.281717    16.152     0.041
        52739.293118    16.446     0.054
        52753.253146    16.495     0.055
        52753.265811    16.316     0.050
        52753.281837    16.225     0.043
        52753.294467    16.502     0.057
        52753.306728    16.493     0.055
        52769.211955    16.257     0.068
        52769.223668    16.079     0.059
        52769.235368    16.340     0.074
        52769.247317    16.444     0.093
        52769.259686    16.344     0.087
        52797.174056    16.359     0.093
        52797.183981    16.518     0.117
        52797.193940    16.515     0.117
        52797.203979    16.426     0.109
        52811.174866    16.471     0.070
        52811.184772    16.479     0.072
        52811.194740    16.431     0.070
        52811.204584    16.290     0.061
        52811.214466    16.057     0.052
        52825.190825    16.568     0.126
        52825.200765    16.325     0.091
        52825.210713    16.012     0.063
        52992.466782    15.951     0.031
        52992.480165    16.114     0.035
        52992.493705    16.309     0.044
        52992.507086    16.380     0.046
        52992.520425    16.347     0.063
        53006.392395    16.528     0.074
        53006.404724    16.060     0.045
        53006.417048    16.249     0.051
        53006.429397    16.491     0.064
        53006.442915    16.529     0.066
        53034.400284    16.040     0.035
        53034.412630    16.312     0.044
        53034.425209    16.461     0.050
        53034.437443    16.462     0.052
        53034.449834    16.074     0.035
        53051.337987    16.467     0.043
        53051.350219    16.498     0.043
        53051.361817    16.460     0.043
        53051.373545    16.006     0.030
        53051.385174    16.262     0.035
        53064.284438    16.142     0.036
        53064.296484    16.417     0.045
        53064.308856    16.570     0.049
        53064.321188    16.555     0.059
        53064.333396    16.039     0.030
        53078.324236    16.425     0.049
        53078.335199    16.130     0.038
        53078.346101    16.407     0.049
        53093.276019    16.557     0.045
        53093.285895    16.587     0.045
        53093.295942    16.351     0.036
        53093.306984    16.129     0.028
        53093.316939    16.380     0.035
        53109.240007    16.418     0.053
        53109.254474    16.147     0.043
        53109.266380    16.366     0.049
        53109.277111    16.558     0.059
        53109.295910    16.497     0.054
        53121.248214    16.272     0.035
        53121.258893    16.467     0.043
        53121.269669    16.484     0.043
        53121.280323    16.508     0.043
        53121.290995    16.010     0.028
        53137.209256    16.460     0.063
        53137.218879    16.602     0.066
        53137.229299    16.563     0.059
        53137.239131    16.038     0.038
        53137.248751    16.195     0.045
        53150.207071    16.060     0.063
        53150.233374    16.294     0.185
        53165.175890    16.064     0.056
        53165.195710    16.518     0.111
        53165.221643    16.536     0.073
        53165.231484    16.252     0.054
        53177.176455    16.209     0.041
        53177.186380    16.333     0.048
        53437.413224    16.171     0.037
        53437.424534    16.404     0.046
        53437.435832    16.533     0.052
        53437.452544    16.466     0.050
        53437.463841    15.956     0.031
        53449.280966    16.037     0.054
        53449.291434    16.263     0.055
        53449.302388    16.517     0.081
        53449.312887    16.432     0.063
        53500.242742    16.524     0.055
        53500.253480    16.551     0.059
        53500.264851    16.396     0.050
        53500.276622    16.070     0.037
        53500.286840    16.302     0.048
        53529.166334    16.585     0.081
        53529.176734    16.362     0.067
        53529.187045    16.029     0.048
        53529.197616    16.327     0.057
        53529.207951    16.501     0.070
        53540.185288    16.582     0.200
        53540.195083    16.110     0.113
        53540.204787    15.991     0.102
        53552.170379    16.609     0.093
        53552.180572    16.442     0.081
        53552.190752    16.042     0.055
        53552.201154    16.378     0.078
        53552.211814    16.522     0.089
        53553.172886    16.270     0.074
        53553.183407    16.505     0.081
        53553.194100    16.594     0.093
        53553.204643    16.541     0.089
        53553.215188    16.324     0.072
        53554.166872    16.473     0.076
        53554.177658    16.572     0.085
        53554.188540    16.352     0.070
        53554.199339    16.042     0.055
        53554.210200    16.338     0.076
        53739.475727    16.189     0.039
        53739.489340    16.451     0.046
        53739.502256    16.512     0.048
        53739.515151    16.485     0.044
        53739.528277    16.070     0.030
        53770.414427    16.451     0.054
        53770.427227    16.464     0.052
        53770.441524    16.002     0.033
        53770.458805    16.399     0.044
        53770.473136    16.556     0.054
        53787.421336    16.109     0.038
        53813.360023    16.430     0.081
        53813.371055    16.604     0.096
        53813.382050    16.546     0.094
        53813.393073    16.393     0.081
        53813.404104    16.021     0.063
        53823.252127    16.555     0.051
        53823.263370    16.049     0.033
        53823.274185    16.291     0.040
        53823.285236    16.439     0.046
        53823.296005    16.563     0.051
        53844.237837    16.530     0.072
        53844.248058    16.540     0.065
        53844.258362    16.003     0.044
        53844.268586    16.221     0.050
        53844.278818    16.443     0.059
        53853.243982    16.591     0.083
        53853.254366    16.559     0.079
        53853.264659    16.033     0.049
        53853.274971    16.220     0.061
        53853.285425    16.467     0.073
        53883.223683    16.214     0.063
        53883.244269    16.552     0.079
        53887.223959    15.961     0.061
        53887.234591    16.205     0.070
        53887.245244    16.370     0.083
        53887.255958    16.488     0.091
        53887.266666    16.489     0.093
        53902.174716    16.466     0.091
        53902.197940    15.970     0.053
        53915.174034    16.350     0.083
        53915.183885    16.410     0.092
        53915.195276    16.521     0.102
        53915.206480    16.490     0.109
        54084.459111    16.486     0.116
        54084.472027    16.544     0.094
        54084.484887    16.399     0.078
        54084.497806    16.148     0.063
        54084.510630    16.543     0.102
        54098.424771    16.084     0.037
        54098.436882    16.139     0.039
        54098.452065    16.482     0.050
        54098.465429    16.487     0.052
        54098.477643    16.373     0.046
        54110.398665    16.508     0.158
        54110.411374    16.258     0.107
        54110.424160    16.181     0.104
        54110.436825    16.384     0.117
        54110.449776    16.414     0.140
        54121.389889    16.378     0.041
        54121.402102    16.513     0.046
        54121.414303    16.530     0.048
        54121.426497    16.007     0.031
        54121.438693    16.253     0.041
        54155.353659    16.541     0.061
        54155.365179    16.612     0.063
        54155.376921    16.207     0.045
        54155.388737    16.248     0.045
        54155.401114    16.485     0.058
        54205.268271    16.595     0.069
        54205.277553    16.472     0.059
        54205.286819    16.060     0.041
        54205.296666    16.364     0.056
        54205.306412    16.479     0.063
        54529.217740    16.502     0.064
        54529.229075    16.516     0.061
        54529.240839    16.568     0.064
        54529.251941    16.087     0.045
        54529.263009    16.249     0.049
        54582.246063    16.418     0.048
        54582.256393    15.963     0.033
        54582.266804    16.258     0.043
        54582.277154    16.452     0.048
        54582.287518    16.508     0.054
        54613.204711    16.555     0.050
        54613.214548    16.518     0.048
        54613.224563    16.442     0.070
        54613.234623    16.190     0.089
