        52721.388434    15.644     0.030
        52721.401359    15.702     0.031
        52721.414256    15.693     0.031
        52721.427099    15.700     0.030
        52750.340845    15.606     0.031
        52750.351659    15.580     0.033
        52750.362410    15.532     0.057
        52750.373261    15.529     0.065
        52781.271595    15.690     0.028
        52781.282318    15.663     0.028
        52781.293058    15.688     0.028
        52781.303995    15.708     0.028
        52781.315322    15.753     0.030
        52801.267295    15.869     0.093
        52801.277397    15.852     0.091
        52801.287465    15.833     0.089
        52801.297664    15.865     0.089
        52801.307833    15.955     0.096
        52809.288504    15.894     0.039
        52809.298570    15.822     0.039
        52830.221038    15.694     0.050
        52830.230986    15.706     0.050
        52830.240936    15.717     0.050
        52830.250846    15.687     0.048
        52830.260744    15.683     0.048
        52846.169408    15.621     0.034
        52846.179341    15.609     0.032
        52846.189416    15.636     0.034
        52846.199461    15.679     0.034
        52846.209504    15.692     0.035
        52897.136885    15.867     0.037
        52897.148615    15.736     0.035
        52897.172310    15.590     0.039
        52927.082158    15.887     0.043
        52927.093476    15.778     0.041
        52927.105967    15.674     0.037
        52927.118219    15.629     0.035
        53045.387909    15.948     0.063
        53045.399261    15.936     0.061
        53045.410517    15.901     0.055
        53045.421704    15.685     0.044
        53045.432889    15.605     0.041
        53096.379511    15.895     0.050
        53096.389561    15.893     0.050
        53096.399609    15.986     0.054
        53096.409656    15.897     0.050
        53096.419758    15.946     0.050
        53108.357775    15.496     0.020
        53108.368771    15.513     0.020
        53108.379853    15.526     0.022
        53108.390948    15.550     0.022
        53125.297682    15.689     0.048
        53125.307626    15.732     0.050
        53125.317572    15.660     0.048
        53125.327565    15.693     0.046
        53125.337594    15.756     0.046
        53134.292608    15.831     0.037
        53134.302164    15.850     0.041
        53134.311693    15.873     0.041
        53134.321204    15.936     0.044
        53134.330795    15.822     0.046
        53155.295176    15.712     0.048
        53155.304126    15.715     0.048
        53155.313086    15.742     0.048
        53155.322044    15.739     0.050
        53155.330958    15.737     0.050
        53182.326990    15.707     0.037
        53182.336786    15.738     0.037
        53182.346589    15.744     0.061
        53182.356402    15.783     0.044
        53182.366215    15.750     0.074
        53193.247562    15.742     0.048
        53193.257661    15.657     0.039
        53193.267754    15.770     0.043
        53244.141099    15.557     0.039
