        52650.479091    16.796     0.084
        52650.493770    16.850     0.084
        52650.508611    16.921     0.083
        52650.524089    16.750     0.076
        52666.472832    15.685     0.033
        52666.488301    15.848     0.036
        52666.503658    15.861     0.033
        52666.518754    15.942     0.041
        52666.533908    15.945     0.043
        52698.466656    16.013     0.041
        52698.467242    15.976     0.038
        52698.479840    15.784     0.035
        52698.480428    15.793     0.031
        52698.493522    15.667     0.030
        52698.494121    15.685     0.028
        52698.506798    15.652     0.030
        52698.507387    15.628     0.026
        52711.385099    16.321     0.052
        52711.399571    16.343     0.052
        52711.413810    16.395     0.050
        52711.428142    16.370     0.044
        52711.442477    16.478     0.048
        52725.434437    16.325     0.044
        52725.446194    16.275     0.043
        52725.457942    16.324     0.044
        52725.469642    16.299     0.043
        52725.481373    16.368     0.050
        52738.307205    15.990     0.038
        52738.307322    16.047     0.040
        52738.320273    16.098     0.040
        52738.334140    16.074     0.038
        52738.334255    16.162     0.038
        52738.348150    16.156     0.040
        52738.348264    16.076     0.035
        52738.360152    16.124     0.040
        52738.360267    16.130     0.036
        52739.303728    15.782     0.031
        52739.315519    15.827     0.031
        52739.327311    15.866     0.033
        52739.339089    15.886     0.033
        52739.350865    15.952     0.035
        52755.271281    16.239     0.044
        52755.283293    16.297     0.044
        52755.295180    16.274     0.044
        52755.307051    16.303     0.048
        52755.319021    16.332     0.048
        52769.274978    15.998     0.048
        52769.287657    16.049     0.050
        52769.299378    16.064     0.052
        52769.311320    16.061     0.054
        52769.323356    16.095     0.055
        52825.177993    15.683     0.037
        52825.187955    15.754     0.041
        52825.197962    15.771     0.039
        52825.207900    15.803     0.039
        52825.217815    15.814     0.044
        52849.158547    15.929     0.039
        52849.169148    15.943     0.041
        52849.179487    15.999     0.044
        52849.191440    16.015     0.048
        52849.201628    16.047     0.052
        53033.458236    15.974     0.036
        53033.470387    15.994     0.036
        53033.482606    16.044     0.038
        53033.494862    16.079     0.038
        53033.507307    16.080     0.040
        53053.414698    16.504     0.052
        53053.426490    16.452     0.054
        53053.438187    16.381     0.055
        53053.450548    16.001     0.111
        53053.462252    15.947     0.057
        53064.343674    15.763     0.028
        53064.356438    15.692     0.026
        53064.368024    15.694     0.025
        53079.370424    16.303     0.043
        53079.381657    16.331     0.043
        53079.392873    16.317     0.043
        53079.404480    16.365     0.043
        53079.415326    16.344     0.041
        53080.391088    16.338     0.045
        53080.392409    16.288     0.039
        53080.392513    16.268     0.039
        53080.402145    16.287     0.040
        53080.403296    16.319     0.041
        53080.403400    16.325     0.041
        53080.413271    16.325     0.043
        53080.414273    16.375     0.043
        53080.414376    16.321     0.041
        53080.424446    16.261     0.041
        53080.425197    16.301     0.039
        53080.425300    16.279     0.039
        53080.435609    16.376     0.046
        53080.436109    16.332     0.041
        53080.436212    16.319     0.041
        53081.403653    16.165     0.035
        53081.414740    16.188     0.035
        53081.423502    16.229     0.035
        53081.425868    16.260     0.036
        53081.434507    16.258     0.037
        53081.437361    16.272     0.038
        53081.445290    16.286     0.039
        53081.448696    16.252     0.038
        53081.456069    16.241     0.037
        53081.466988    16.284     0.039
        53093.326281    16.104     0.028
        53093.336140    16.143     0.028
        53093.346298    16.141     0.028
        53093.356120    16.178     0.028
        53093.366642    16.211     0.028
        53110.298614    16.333     0.048
        53110.309417    16.325     0.046
        53110.320218    16.327     0.046
        53110.331018    16.348     0.044
        53110.341817    16.326     0.044
        53121.297418    16.324     0.038
        53121.307610    16.342     0.041
        53121.317942    16.399     0.036
        53121.329471    16.405     0.043
        53121.340706    16.402     0.051
        53138.255187    16.053     0.035
        53138.264738    15.961     0.031
        53138.274296    15.816     0.028
        53138.283931    15.719     0.026
        53138.293475    15.685     0.026
        53166.245764    16.210     0.043
        53166.255210    16.208     0.044
        53166.264660    16.208     0.044
        53166.274113    16.299     0.046
        53166.283652    16.262     0.046
        53177.224026    16.414     0.048
        53177.233836    16.389     0.045
        53177.243513    16.441     0.045
        53177.252988    16.368     0.041
        53177.262463    16.365     0.043
        53414.399182    16.440     0.054
        53414.412004    16.402     0.068
        53414.451823    15.757     0.028
        53437.473627    16.178     0.039
        53437.486741    16.155     0.039
        53437.497946    16.186     0.039
        53437.509219    16.214     0.039
        53437.520455    16.260     0.063
        53438.473724    15.946     0.031
        53438.485443    15.985     0.033
        53438.497171    15.960     0.033
        53468.433593    16.094     0.039
        53468.445762    16.144     0.043
        53468.455620    16.125     0.043
        53468.465079    16.171     0.043
        53479.276504    15.952     0.063
        53479.289577    16.113     0.070
        53479.301756    15.997     0.063
        53479.311760    16.107     0.067
        53479.321594    16.111     0.068
        53502.331525    16.352     0.057
        53502.346051    16.330     0.052
        53502.357715    16.338     0.059
        53502.368111    16.289     0.055
        53502.378507    16.341     0.057
        53522.220879    16.014     0.039
        53522.231102    16.032     0.039
        53522.241383    16.084     0.041
        53522.251598    16.112     0.043
        53522.261880    16.143     0.044
        53579.157627    15.930     0.054
        53579.168988    15.771     0.039
        53579.180351    15.691     0.031
        53579.191720    15.672     0.033
        53579.203063    15.693     0.035
        53747.489822    16.368     0.109
        53747.502933    16.448     0.102
        53747.516070    16.339     0.074
        53747.529107    16.298     0.065
        53789.421238    16.541     0.149
        53789.433679    16.387     0.074
        53789.446206    16.437     0.073
        53789.458991    16.542     0.130
        53789.471669    16.525     0.107
        53799.401336    15.784     0.023
        53799.413294    15.826     0.025
        53799.425236    15.852     0.025
        53799.437184    15.930     0.026
        53799.449127    15.926     0.026
        53818.346698    15.978     0.033
        53818.358070    15.880     0.030
        53818.369345    15.739     0.026
        53818.380508    15.673     0.025
        53818.391688    15.674     0.025
        53845.297540    16.348     0.061
        53845.308589    16.321     0.065
        53845.319511    16.382     0.076
        53845.330476    16.353     0.068
        53845.341823    16.391     0.072
        53851.292915    16.333     0.059
        53851.303239    16.357     0.063
        53851.313685    16.305     0.059
        53851.324143    16.388     0.063
        53851.335035    16.320     0.058
        53879.209599    16.429     0.049
        53879.223912    16.227     0.040
        53879.236265    16.025     0.033
        53879.248866    15.827     0.028
        53879.260799    15.692     0.025
        53880.263922    16.474     0.065
        53880.275112    16.441     0.063
        53880.286295    16.483     0.068
        53880.297477    16.451     0.068
        53880.308660    16.276     0.065
        53885.225482    15.885     0.043
        53885.237421    15.714     0.035
        53885.249412    15.667     0.033
        53885.261560    15.696     0.037
        53885.273635    15.739     0.037
        53912.220108    16.358     0.094
        54112.504562    15.728     0.045
        54112.517151    15.773     0.046
        54112.529793    15.788     0.046
        54152.407890    16.250     0.035
        54152.419769    16.303     0.037
        54152.431728    16.272     0.033
        54152.443651    16.338     0.035
        54152.455581    16.312     0.033
        54173.370787    15.675     0.028
        54173.381438    15.693     0.030
        54173.392154    15.698     0.028
