        52676.442991    15.826     0.045
        52676.443899    15.753     0.043
        52676.458436    15.870     0.045
        52676.459340    15.772     0.041
        52676.473508    15.833     0.041
        52676.474414    15.770     0.040
        52676.488758    15.800     0.041
        52676.489662    15.753     0.038
        52676.504594    15.831     0.041
        52676.505501    15.831     0.041
        52707.441459    15.763     0.035
        52707.454627    15.743     0.035
        52707.468120    15.754     0.033
        52707.481246    15.755     0.035
        52707.494861    15.784     0.036
        52708.445202    15.498     0.028
        52708.458272    15.572     0.030
        52708.458387    15.599     0.035
        52708.471323    15.638     0.031
        52708.484396    15.677     0.033
        52708.497464    15.708     0.035
        52708.497582    15.674     0.036
        52710.384248    15.753     0.035
        52710.384607    15.712     0.038
        52710.397440    15.788     0.033
        52710.397798    15.739     0.038
        52710.410458    15.772     0.033
        52710.410816    15.759     0.038
        52710.423556    15.808     0.035
        52710.423914    15.787     0.040
        52710.436748    15.803     0.035
        52710.437106    15.771     0.038
        52733.398850    15.837     0.094
        52768.270381    15.684     0.043
        52768.282100    15.676     0.040
        52768.293652    15.770     0.041
        52768.305238    15.752     0.040
        52768.317270    15.827     0.041
        52792.274716    15.138     0.025
        52792.285534    15.148     0.025
        52792.296333    15.180     0.025
        52792.307148    15.199     0.026
        52792.318131    15.255     0.028
        52793.304592    15.138     0.025
        52793.314967    15.148     0.025
        52793.325341    15.180     0.025
        52793.335605    15.199     0.026
        52793.346102    15.255     0.028
        52824.222327    15.824     0.043
        52824.242191    15.724     0.054
        52824.252099    15.611     0.046
        53089.407046    15.111     0.030
        53089.417925    15.240     0.015
        53089.428788    15.276     0.015
        53089.441083    15.329     0.015
