        52643.489016    15.602     0.025
        52643.505528    15.594     0.025
        52643.521510    15.576     0.025
        52667.469789    15.597     0.026
        52667.485040    15.591     0.030
        52667.500269    15.612     0.028
        52667.515554    15.620     0.028
        52667.530874    15.674     0.028
        52670.433584    15.575     0.028
        52670.448162    15.564     0.028
        52670.462800    15.594     0.028
        52670.477407    15.571     0.028
        52670.492059    15.612     0.030
        52671.464088    15.596     0.026
        52671.479585    15.591     0.026
        52671.495305    15.567     0.026
        52671.510718    15.608     0.028
        52671.526023    15.597     0.026
        52676.364915    15.703     0.033
        52676.380719    15.693     0.031
        52676.396212    15.694     0.030
        52676.415086    15.602     0.028
        52676.431737    15.581     0.028
        52703.452553    15.648     0.054
        52703.479178    15.563     0.031
        52703.494099    16.708     0.094
        52703.494457    15.571     0.031
        52707.376486    15.575     0.022
        52707.389604    15.613     0.024
        52707.402785    15.579     0.024
        52707.416846    15.559     0.024
        52707.430137    15.615     0.024
        52730.301429    16.588     0.061
        52730.301785    15.660     0.025
        52730.313443    16.557     0.059
        52730.313799    15.689     0.025
        52730.325460    16.401     0.053
        52730.325818    15.676     0.025
        52730.337483    16.429     0.056
        52730.337838    15.659     0.026
        52730.350275    16.416     0.063
        52738.295804    15.683     0.024
        52738.308539    15.685     0.024
        52738.320048    15.679     0.022
        52738.331679    15.644     0.022
        52738.343423    15.610     0.022
        52755.257378    16.708     0.074
        52755.257504    15.648     0.028
        52755.270240    16.535     0.066
        52755.270349    15.643     0.028
        52755.282440    16.590     0.073
        52755.282550    15.661     0.030
        52755.294606    16.743     0.083
        52755.294716    15.604     0.031
        52755.306553    16.989     0.107
        52755.306662    15.580     0.031
        52761.260059    15.678     0.024
        52761.271784    15.665     0.024
        52761.283469    15.681     0.026
        52761.295284    15.663     0.028
        52761.307093    15.619     0.026
        52764.211743    16.284     0.053
        52764.212085    15.676     0.028
        52764.223695    16.273     0.051
        52764.224038    15.648     0.026
        52764.235730    16.210     0.049
        52764.236074    15.661     0.028
        52764.247884    16.126     0.043
        52764.248225    15.612     0.026
        52764.259864    16.089     0.045
        52764.260206    15.593     0.026
        52789.217229    15.573     0.030
        52789.228106    15.583     0.030
        52789.238946    15.588     0.030
        52789.249611    15.597     0.030
        52789.260321    15.607     0.030
        52816.173020    15.628     0.040
        52816.193160    15.635     0.041
        52823.192139    15.695     0.043
        52823.202154    15.655     0.041
        52987.474960    15.651     0.052
        52987.487932    15.645     0.046
        52987.513755    15.677     0.031
        53000.504077    15.604     0.015
        53000.517149    15.630     0.015
        53000.530216    15.684     0.015
        53033.397423    15.610     0.030
        53033.409736    15.596     0.024
        53033.422181    15.626     0.024
        53033.434276    15.661     0.024
        53033.446441    15.666     0.024
        53054.378456    15.643     0.020
        53054.390530    15.604     0.020
        53054.403193    15.620     0.020
        53054.415127    15.598     0.020
        53054.428755    15.587     0.020
        53062.358900    15.640     0.028
        53062.371426    15.623     0.026
        53062.384467    15.588     0.026
        53062.396514    15.564     0.074
        53062.408512    15.569     0.041
        53080.339491    15.577     0.020
        53080.350491    15.584     0.020
        53080.362101    15.639     0.022
        53080.373601    15.657     0.022
        53080.385050    15.666     0.022
        53087.337490    15.606     0.017
        53087.347921    15.609     0.017
        53087.358481    15.560     0.017
        53087.369146    15.575     0.017
        53087.379696    15.609     0.018
        53090.325481    15.663     0.033
        53090.335795    15.650     0.020
        53090.346314    15.667     0.022
        53090.356931    15.663     0.022
        53090.367419    15.678     0.022
        53139.206100    15.641     0.026
        53139.215408    15.654     0.026
        53139.224705    15.639     0.026
        53139.234007    15.658     0.026
        53139.243472    15.700     0.028
        53148.205440    15.675     0.024
        53148.214389    15.681     0.022
        53148.223342    15.680     0.024
        53148.232297    15.654     0.024
        53148.241280    15.677     0.022
        53169.176113    15.606     0.028
        53169.186234    15.599     0.028
        53169.196329    15.634     0.028
        53169.206434    15.643     0.028
        53169.216541    15.685     0.028
        53175.175963    15.608     0.022
        53175.185946    15.564     0.020
        53175.195987    15.593     0.020
        53175.205909    15.600     0.018
        53175.215835    15.593     0.020
        53348.463213    15.540     0.037
        53348.475672    15.540     0.039
        53348.488128    15.569     0.035
        53348.502416    15.605     0.031
        53348.515142    15.646     0.031
        53351.502810    15.700     0.041
        53351.517118    15.675     0.040
        53351.531445    15.647     0.040
        53354.459390    15.617     0.030
        53354.472164    15.594     0.030
        53354.486307    15.560     0.028
        53354.499134    15.569     0.028
        53354.512093    15.590     0.028
        53377.471518    15.576     0.024
        53377.484469    15.555     0.024
        53377.497415    15.565     0.024
        53377.510371    15.618     0.024
        53377.523325    15.619     0.022
        53404.441073    16.122     0.026
        53404.480037    16.025     0.023
        53404.493067    15.977     0.023
        53447.354274    15.647     0.022
        53447.364665    15.632     0.024
        53447.385900    15.587     0.022
        53447.397284    15.589     0.022
        53465.279765    15.644     0.028
        53465.290898    15.642     0.026
        53465.301828    15.612     0.026
        53465.313813    15.599     0.026
        53465.324663    15.574     0.024
        53465.338554    15.570     0.026
        53465.349379    15.580     0.026
        53465.362002    15.628     0.026
        53465.372814    15.648     0.024
        53465.383542    15.713     0.026
        53468.281002    15.616     0.044
        53468.290547    15.686     0.046
        53473.273030    15.598     0.028
        53473.281547    15.599     0.028
        53473.285329    15.596     0.028
        53473.292290    15.580     0.028
        53473.296134    15.605     0.028
        53473.303383    15.590     0.028
        53473.307181    15.616     0.028
        53473.314765    15.597     0.028
        53473.319060    15.594     0.028
        53473.325887    15.616     0.030
