        52621.437467    16.093     0.043
        52621.452123    16.011     0.044
        52621.466706    16.063     0.044
        52621.481507    16.023     0.044
        52621.496085    16.168     0.048
        52692.319939    16.183     0.051
        52720.257132    16.228     0.053
        52720.281671    16.150     0.054
        52743.240479    16.117     0.091
        52743.252201    16.324     0.112
        52743.288549    16.628     0.139
        52749.191331    16.502     0.083
        52749.202425    16.440     0.061
        52749.213990    16.333     0.099
        52749.225040    16.244     0.053
        52749.236057    16.158     0.059
        52802.165643    16.396     0.173
        52802.176302    16.333     0.160
        52802.187142    16.346     0.160
        52802.197810    16.446     0.158
        52802.208666    16.433     0.175
        52807.168029    16.264     0.076
        52807.178048    16.107     0.074
        52979.459857    16.374     0.122
        53009.365291    16.094     0.056
        53009.381836    16.184     0.061
        53009.396443    16.225     0.058
        53009.412128    16.451     0.071
        53009.429586    16.521     0.081
        53017.333892    16.704     0.100
        53017.346109    16.644     0.091
        53017.358296    16.565     0.089
        53017.370574    16.447     0.078
        53017.382835    16.321     0.070
        53044.377584    16.042     0.071
        53044.389753    16.089     0.073
        53074.282575    16.316     0.061
        53074.293583    16.238     0.056
        53074.304592    16.187     0.054
        53074.315685    16.178     0.054
        53074.326706    16.059     0.051
        53104.248361    16.528     0.064
        53104.259223    16.344     0.061
        53104.276755    16.160     0.056
        53104.287517    16.173     0.058
        53104.298038    16.128     0.059
        53133.215340    16.735     0.106
        53133.224374    16.504     0.068
        53156.204086    16.090     0.074
        53156.212315    16.159     0.078
        53156.221061    16.251     0.084
        53156.229638    16.261     0.087
        53156.238085    16.343     0.096
        53162.190481    16.401     0.074
        53162.200103    16.531     0.101
        53339.385122    16.981     0.211
        53339.397509    16.754     0.163
        53339.409809    16.598     0.140
        53339.422408    16.370     0.107
        53339.434729    16.423     0.112
        53359.348535    16.152     0.048
        53359.363934    16.148     0.043
        53359.376692    16.151     0.043
        53359.389990    16.222     0.044
        53359.402774    16.270     0.048
        53460.228046    16.085     0.039
        53460.238533    16.131     0.041
        53460.249472    16.164     0.041
        53460.259754    16.242     0.044
        53460.270406    16.298     0.048
        53488.197321    16.084     0.043
        53488.207335    16.120     0.044
        53488.217586    16.221     0.048
        53488.228526    16.302     0.052
        53488.238647    16.403     0.057
        53534.165026    16.235     0.080
        53534.174629    16.166     0.070
        53534.184254    16.328     0.085
        53534.193863    16.333     0.085
        53534.203570    16.334     0.087
        53724.408804    16.530     0.115
        53724.421726    16.574     0.124
        53724.434707    16.501     0.107
        53724.447800    16.179     0.087
        53754.350681    16.158     0.078
        53805.300997    16.217     0.107
        53831.249272    16.159     0.059
        53831.259513    16.143     0.058
        53831.269821    16.039     0.054
        53831.280111    16.114     0.056
        53831.290348    16.179     0.059
        53860.197954    16.150     0.056
        53860.210624    16.123     0.056
        53860.220635    16.137     0.056
        53860.233715    16.156     0.058
        53860.246968    16.159     0.059
        54049.475406    16.662     0.125
        54049.489370    16.744     0.132
        54078.396448    16.134     0.068
        54078.409462    16.140     0.070
        54078.422474    16.253     0.098
        54107.365799    16.292     0.102
        54107.379143    16.272     0.102
        54107.391989    16.419     0.117
        54107.404836    16.338     0.107
        54107.417644    16.601     0.139
        54128.346162    16.213     0.063
        54128.358675    16.177     0.058
        54128.371346    16.090     0.063
        54128.384302    16.172     0.058
        54128.397260    16.147     0.054
        54138.306124    16.103     0.054
        54138.318480    16.117     0.058
        54138.331475    16.174     0.063
        54166.296385    16.117     0.137
        54166.323297    16.275     0.168
        54216.215166    16.442     0.096
        54216.223644    16.332     0.084
        54216.232043    16.404     0.091
        54216.241184    16.358     0.084
        54216.250024    16.196     0.071
        54453.392415    16.614     0.064
        54453.404982    16.561     0.061
        54453.417533    16.365     0.051
        54453.430520    16.314     0.049
        54453.443358    16.168     0.046
        54485.337540    16.595     0.099
        54485.361757    16.846     0.119
        54485.373836    17.100     0.149
        54485.386363    16.913     0.125
        54522.281469    16.443     0.056
        54522.293290    16.327     0.051
        54522.305021    16.252     0.048
        54522.316681    16.211     0.048
        54522.328296    16.223     0.049
        54573.245360    16.384     0.101
        54573.256258    16.807     0.145
        54573.267006    16.688     0.129
        54573.277860    16.832     0.142
        54573.288590    16.827     0.149
        54597.198257    16.799     0.158
        54597.235940    16.464     0.117
