        52620.395284    15.886     0.063
        52620.411136    16.026     0.044
        52620.426931    16.010     0.039
        52620.442196    15.979     0.037
        52621.359954    15.820     0.030
        52621.374638    15.848     0.030
        52621.389334    15.913     0.031
        52621.404122    15.923     0.033
        52621.418870    15.937     0.033
        52636.302854    16.037     0.046
        52636.317555    16.048     0.046
        52636.331988    16.030     0.046
        52636.346458    16.131     0.051
        52636.360914    16.066     0.049
        52653.307790    16.291     0.061
        52653.322777    16.222     0.058
        52653.337709    16.202     0.056
        52653.352585    16.230     0.061
        52653.367506    16.172     0.054
        52660.250066    15.773     0.048
        52660.265276    15.855     0.054
        52660.296972    15.872     0.048
        52660.312211    15.816     0.046
        52680.174558    15.739     0.033
        52680.189733    15.788     0.033
        52680.204861    15.917     0.038
        52680.219784    15.933     0.038
        52680.234629    15.961     0.038
        52684.308334    15.768     0.063
        52693.259567    16.024     0.031
        52693.274911    16.021     0.033
        52693.291535    16.031     0.033
        52693.307094    16.038     0.033
        52693.322594    16.079     0.035
        52712.175109    15.867     0.076
        52721.179215    15.219     0.017
        52721.192025    15.222     0.017
        52721.204807    15.275     0.017
        52721.217583    15.355     0.018
        52721.230430    15.428     0.020
        52742.134686    16.421     0.167
        52750.131881    15.999     0.067
        52750.142472    15.911     0.043
        52750.153080    16.021     0.037
        52750.163692    15.986     0.037
        52750.174298    16.021     0.039
        52927.429254    15.787     0.076
        52927.440992    15.699     0.070
        52927.452931    15.803     0.074
        52927.464597    15.945     0.083
        52927.476026    16.054     0.091
        52948.389451    15.470     0.030
        52948.401522    15.415     0.028
        52948.413639    15.479     0.028
        52948.425622    15.501     0.026
        52948.437735    15.568     0.026
        52978.297883    15.919     0.048
        52978.311112    15.900     0.049
        52978.322941    16.084     0.058
        52978.335536    16.019     0.051
        52978.347485    16.030     0.049
        52988.304104    15.370     0.021
        52988.315573    15.262     0.020
        52988.327083    15.250     0.020
        52988.339025    15.346     0.021
        52988.350610    15.393     0.021
        53008.284649    15.666     0.036
        53008.299066    15.335     0.026
        53038.312092    15.922     0.052
        53038.328281    15.924     0.054
        53038.343497    16.105     0.068
        53045.214912    15.374     0.022
        53045.226271    15.213     0.020
        53045.237646    15.227     0.020
        53045.248835    15.265     0.020
        53045.260395    15.323     0.022
        53065.170622    16.286     0.073
        53065.182831    16.174     0.066
        53065.194767    15.835     0.048
        53065.207978    15.543     0.030
        53065.219729    15.279     0.023
        53094.184052    16.038     0.058
        53096.176197    15.688     0.076
        53108.189680    16.095     0.043
        53108.200877    16.063     0.044
        53108.212142    16.169     0.048
        53108.223435    16.152     0.046
        53108.234733    16.249     0.052
        53125.145453    16.349     0.150
        53125.155485    16.022     0.098
        53125.166199    16.194     0.117
        53125.176498    16.006     0.117
        53125.186864    15.856     0.128
        53134.149159    15.928     0.046
        53134.158625    15.996     0.059
        53134.168101    15.943     0.048
        53134.177586    15.985     0.050
        53260.449192    16.056     0.040
        53260.461653    16.040     0.038
        53260.473837    16.033     0.036
        53263.405053    15.868     0.037
        53263.416778    15.960     0.039
        53263.428424    15.945     0.037
        53263.440071    16.022     0.039
        53263.451849    16.012     0.039
        53290.432126    15.620     0.035
        53290.443240    15.669     0.036
        53290.454441    15.667     0.035
        53290.465621    15.754     0.038
        53290.476747    15.732     0.036
        53303.382850    15.840     0.052
        53303.394570    15.839     0.050
        53303.406304    15.848     0.050
        53303.418031    15.903     0.052
        53303.429787    15.918     0.054
        53319.399022    16.035     0.041
        53319.411115    16.058     0.041
        53319.423204    16.029     0.041
        53319.435312    15.986     0.039
        53319.447402    16.059     0.041
        53329.436915    15.697     0.030
        53329.449322    15.734     0.031
        53329.462149    15.774     0.031
        53329.474519    15.777     0.033
        53329.486877    15.811     0.033
        53355.430135    15.244     0.018
        53355.443019    15.223     0.018
        53355.455879    15.240     0.028
        53358.333943    15.985     0.031
        53358.349047    15.999     0.033
        53358.361991    16.018     0.033
        53358.374821    16.078     0.035
        53358.388604    16.054     0.035
        53359.325130    16.125     0.046
        53359.341261    16.026     0.040
        53359.357298    16.056     0.040
        53359.373340    16.044     0.035
        53359.389448    16.035     0.038
        53362.359732    16.152     0.113
        53389.415590    15.685     0.028
        53389.428652    15.735     0.031
        53389.441628    15.716     0.030
        53389.454659    15.834     0.033
        53389.467675    15.796     0.035
        53390.272429    15.764     0.039
        53390.285185    15.488     0.030
        53390.298853    15.213     0.022
        53390.311706    15.217     0.022
        53390.324508    15.275     0.024
        53429.217681    16.133     0.041
        53429.228971    16.075     0.041
        53429.240317    15.839     0.033
        53429.251618    15.554     0.028
        53429.262917    15.321     0.022
        53446.110529    16.116     0.048
        53446.121732    16.113     0.048
        53446.132306    16.084     0.046
        53446.142860    16.107     0.046
        53446.153824    15.986     0.043
        53461.177828    15.649     0.028
        53461.188230    15.721     0.030
        53461.198528    15.743     0.031
        53461.209043    15.739     0.031
        53461.219300    15.781     0.033
        53489.144167    16.032     0.043
        53489.154525    16.014     0.046
        53489.164891    16.012     0.046
        53489.175060    16.024     0.105
        53489.185398    16.143     0.159
        53635.420178    15.234     0.050
        53635.430613    15.316     0.052
        53635.451464    15.461     0.057
        53635.461893    15.370     0.057
        53687.378619    15.702     0.041
        53687.391033    15.774     0.043
        53687.403420    15.751     0.043
        53687.416176    15.794     0.043
        53687.428876    15.817     0.043
        53696.389365    15.494     0.033
        53696.402477    15.236     0.028
        53696.415506    15.170     0.024
        53696.442023    15.176     0.037
        53725.333454    15.785     0.039
        53725.346773    15.921     0.039
